x,y
0.0,0.0
0.0,0.0
0.3,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.6,0.9
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.1,2.0
1.1,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.9,2.0
1.3,1.9
2.7,2.6
5.3,4.2
8.1,4.5
11.9,4.6
16.7,2.0
22.5,-2.0
29.2,-5.3
36.6,-9.8
45.3,-13.6
55.0,-16.4
64.6,-20.5
75.1,-22.5
86.1,-24.5
97.6,-25.6
109.0,-26.7
120.6,-27.8
132.2,-28.9
143.6,-29.9
154.7,-32.0
166.1,-33.0
177.5,-34.2
189.3,-35.3
201.0,-37.6
213.5,-38.9
225.8,-40.3
238.1,-41.6
250.0,-42.8
261.2,-44.9
272.1,-45.8
282.3,-46.5
