x,y
0.0,0.0
-4.7,-8.0
-8.6,-17.0
-11.2,-27.6
-12.9,-39.2
-13.9,-51.6
-14.3,-64.9
-14.5,-79.4
-15.2,-93.1
-15.8,-107.8
-17.4,-121.9
-19.6,-136.3
-23.0,-150.1
-26.3,-165.3
-30.8,-179.8
-35.5,-194.4
-41.2,-208.3
-46.0,-224.3
-52.0,-238.3
-57.5,-253.4
-62.2,-269.3
-67.6,-283.1
-72.9,-296.7
-78.3,-310.4
-83.8,-324.2
-90.2,-337.2
-98.0,-348.3
-106.5,-359.9
-114.3,-372.4
-123.2,-383.0
-131.4,-394.3
-139.2,-404.2
-145.9,-413.4
-150.5,-423.9
-154.1,-434.0
-155.9,-444.2
-156.2,-453.5
-153.5,-463.7
-152.3,-472.2
-152.4,-481.4
-155.9,-488.6
-160.5,-497.9
-166.1,-507.8
-171.4,-518.8
-176.3,-530.9
-182.1,-542.2
-187.6,-554.6
-194.1,-566.2
-201.8,-577.4
-211.2,-586.9
-221.0,-596.5
-231.4,-605.4
-241.9,-614.2
-252.8,-622.0
-262.2,-631.4
-270.7,-641.7
-279.2,-650.7
-286.7,-661.7
-295.3,-670.6
-303.7,-680.9
-313.6,-689.3
-323.2,-699.0
-334.3,-706.8
-345.7,-714.9
-358.4,-721.1
-371.4,-727.5
-385.2,-732.9
-398.8,-738.4
-413.2,-742.8
-426.9,-748.4
-441.6,-753.0
-455.5,-758.6
-470.1,-763.3
-483.9,-768.8
-497.7,-774.4
-511.2,-779.7
-524.3,-784.8
-536.4,-789.4
-548.0,-793.5
-557.9,-798.2
-567.2,-802.3
-575.2,-807.1
-581.8,-812.3
-588.3,-816.1
-594.7,-818.5
-602.3,-816.5
-609.2,-814.1
-616.7,-809.3
-624.8,-805.0
-634.1,-800.0
-643.9,-796.6
-653.4,-794.4
-662.5,-794.5
-672.3,-795.0
-681.9,-798.1
-691.1,-803.5
-701.0,-809.4
-710.9,-816.5
-721.4,-822.7
-731.4,-829.9
-741.6,-837.4
-752.5,-843.8
-763.0,-851.2
-773.2,-858.6
-783.0,-867.0
-793.4,-874.3
-803.4,-881.7
-813.1,-890.0
-822.9,-898.4
-833.4,-905.8
-843.2,-914.4
-853.7,-921.8
-863.3,-930.1
-871.9,-939.2
-880.9,-947.1
-889.9,-955.0
-898.3,-962.6
-906.5,-970.0
-914.5,-977.3
-922.0,-984.4
-929.8,-990.4
-936.7,-997.1
-943.6,-1002.3
-949.1,-1008.3
-954.9,-1012.9
-959.8,-1017.2
-963.9,-1020.9
-967.3,-1022.9
-968.8,-1025.1
-970.1,-1025.9
-971.3,-1026.6
-973.3,-1027.8
-975.7,-1030.4
-979.2,-1033.8
-983.7,-1036.5
