x,y
0.0,0.0
7.9,0.2
16.8,1.4
27.7,2.4
40.0,3.3
53.2,2.9
66.7,1.2
80.8,-1.5
95.6,-4.5
111.1,-8.5
126.6,-12.6
142.1,-16.7
157.4,-22.0
173.1,-26.1
188.8,-29.0
204.5,-33.2
220.1,-35.0
235.7,-36.9
251.0,-37.5
264.8,-39.1
277.2,-40.6
289.0,-40.8
300.1,-42.2
311.1,-42.4
322.0,-42.5
332.7,-41.5
343.4,-40.4
354.3,-38.3
365.1,-36.2
376.2,-32.9
387.2,-28.6
397.8,-24.1
407.4,-18.4
415.7,-11.4
423.0,-3.2
430.3,5.0
438.2,12.0
446.9,18.9
456.2,24.7
466.1,30.3
476.7,34.7
488.0,38.0
499.7,40.0
511.4,39.7
522.5,40.7
532.3,40.7
540.2,40.9
546.1,40.2
550.2,40.8
552.2,41.7
552.9,41.7
552.9,41.7
552.8,41.7
552.7,41.7
552.7,41.7
552.6,41.7
552.5,41.7
552.5,41.7
552.3,41.7
552.3,41.7
552.3,41.7
552.1,41.7
552.1,41.7
552.1,41.7
552.7,41.7
554.1,41.5
557.4,42.2
562.2,41.7
567.3,39.9
570.5,35.1
571.6,28.2
570.2,19.3
570.1,10.2
571.9,1.0
576.2,-9.8
581.1,-20.7
586.3,-32.7
592.0,-43.5
597.8,-53.3
603.8,-65.4
609.5,-76.3
614.7,-87.1
619.1,-97.8
625.6,-107.7
629.7,-118.4
633.4,-129.1
636.6,-140.9
638.8,-152.5
639.7,-163.9
641.3,-175.5
642.8,-184.7
643.4,-197.3
644.4,-210.0
645.5,-222.6
646.7,-234.1
647.9,-246.8
649.0,-258.2
650.0,-269.7
650.8,-281.2
651.3,-292.6
651.8,-302.9
651.5,-315.4
650.8,-326.6
649.8,-337.9
648.7,-350.2
648.3,-360.4
647.8,-371.7
648.1,-383.0
649.1,-394.6
651.2,-403.9
654.6,-413.3
661.0,-420.9
668.2,-427.4
675.1,-435.0
681.7,-442.6
688.0,-451.3
693.8,-460.0
698.8,-469.6
702.6,-479.1
705.8,-489.8
707.9,-500.2
709.0,-510.6
709.7,-519.7
710.3,-530.0
712.0,-538.1
714.4,-545.2
