x,y
0.0,0.0
-1.7,5.3
-4.5,12.7
-7.3,20.0
-10.2,28.5
-13.4,38.2
-16.5,47.8
-19.5,57.5
-22.4,67.2
-25.9,76.7
-29.3,85.1
-32.1,92.4
-34.8,99.8
-36.4,106.4
-37.3,112.1
-37.6,117.9
-37.4,123.9
-37.0,130.1
-36.2,136.2
-35.4,142.5
-34.6,148.6
-33.4,153.9
-32.6,160.0
-31.9,166.3
-30.6,171.4
-29.6,176.6
-28.7,180.4
-27.9,183.1
-26.8,183.5
-26.1,183.7
-26.0,184.9
-25.8,184.9
-25.6,185.0
-25.6,185.0
-25.5,185.1
-25.4,185.1
-25.4,185.1
-25.3,185.1
-24.9,184.1
-24.9,184.1
-24.9,184.1
-24.9,184.1
-24.7,184.2
-24.7,184.2
-24.7,184.2
-24.7,184.2
-24.7,184.2
-24.7,184.2
-24.6,184.2
-24.6,184.2
-24.6,184.2
-24.6,184.2
-24.6,184.2
-24.6,184.2
-24.5,184.2
-24.5,184.2
-24.4,184.3
-23.9,184.5
-22.7,184.9
-20.6,185.6
-17.3,185.5
-12.7,184.8
-7.6,184.2
-2.1,182.6
3.8,181.1
10.4,179.8
18.1,177.8
26.1,175.7
34.1,173.8
41.4,171.6
47.7,170.2
53.0,168.5
56.9,167.5
60.9,166.4
65.4,165.6
69.8,164.8
75.6,162.1
81.5,159.5
88.9,154.8
96.0,151.4
103.8,146.9
111.0,143.5
117.9,141.2
124.9,137.6
130.7,134.9
135.3,132.9
138.3,131.7
140.8,130.2
143.0,128.6
145.0,128.0
146.7,127.5
148.0,126.8
149.2,125.9
150.6,125.2
153.0,123.7
156.8,122.6
161.6,123.1
166.6,126.1
172.7,128.2
177.9,132.4
183.7,135.7
189.1,139.9
194.9,143.1
200.0,146.1
204.7,148.9
207.9,153.6
210.0,157.9
210.6,161.7
210.8,165.3
210.4,169.8
210.5,173.5
210.7,177.1
211.1,180.8
211.2,185.6
211.4,189.2
211.1,193.9
210.9,198.6
209.6,202.8
207.1,206.7
204.0,208.0
199.9,207.7
195.0,208.4
189.4,207.6
182.6,206.5
173.8,206.9
165.0,206.3
155.3,206.5
146.1,205.7
137.1,204.9
126.2,207.0
115.6,205.8
106.7,202.7
98.1,203.3
90.5,201.8
83.2,200.4
75.9,199.0
68.3,198.8
61.4,197.6
54.6,197.5
48.0,197.6
41.4,197.7
35.0,197.8
28.4,197.9
21.5,197.9
14.9,197.9
8.4,198.1
2.7,197.3
-2.8,196.6
-8.1,195.9
-14.4,196.1
-20.7,196.3
-27.8,197.3
-35.1,198.4
-43.6,201.4
-53.1,202.8
-61.7,205.7
-69.9,208.9
-79.1,212.9
-87.2,214.8
-95.1,218.0
-103.0,221.2
-110.3,224.5
-117.1,227.0
-123.4,229.6
-128.6,232.5
-132.4,235.8
-136.0,238.3
-139.8,240.5
-143.6,243.9
-147.1,247.4
-149.9,250.0
-152.8,253.7
-155.0,256.5
-156.9,258.2
-158.3,260.1
-159.2,260.9
-159.5,262.0
-159.6,263.1
-159.3,263.2
-159.1,263.3
-159.0,263.3
-159.0,263.3
-159.7,264.3
-160.9,266.3
-162.4,268.2
-164.2,271.1
-166.7,274.9
-169.3,278.7
-172.1,282.6
-175.5,288.5
-178.8,293.3
-182.8,300.3
-186.0,306.2
-189.5,313.4
-192.7,320.6
-196.1,329.0
-199.1,337.4
-201.7,344.9
-205.0,352.0
-209.3,358.9
-215.0,365.2
-221.6,370.1
-228.0,373.8
-234.7,377.4
-241.1,380.0
-247.1,381.4
-253.7,382.7
-260.3,382.8
-267.3,382.7
-274.3,380.3
-281.6,377.7
-288.4,373.0
-294.9,367.1
-302.9,359.6
-310.3,353.4
-317.3,347.3
-324.0,341.5
-330.8,337.9
-337.8,336.6
-346.0,337.3
-355.2,341.3
-364.8,345.1
-374.9,350.0
-384.4,355.0
-393.8,360.0
-403.1,365.2
-412.6,370.3
-422.7,375.1
-433.1,379.8
-444.0,384.4
-454.8,387.7
-465.3,390.1
-476.3,393.4
-486.7,395.7
-497.0,398.2
-506.9,400.7
-516.5,403.2
-525.9,404.8
-535.8,407.3
-545.1,408.8
-554.2,410.4
-563.1,410.8
-572.0,411.4
-580.9,411.8
-589.8,412.3
-598.1,410.5
-607.3,409.8
-615.8,406.8
-624.9,404.9
-632.8,402.0
-642.3,398.7
-652.1,397.7
-661.3,395.7
-670.4,394.8
-678.8,393.1
-686.9,391.5
-694.8,390.0
-703.2,388.3
-711.4,386.6
-719.7,384.8
-728.4,383.0
-738.7,381.8
-749.0,380.6
-759.2,378.2
-769.1,377.2
-778.4,375.1
-788.8,373.9
-799.1,372.7
-809.3,371.6
-819.2,369.2
-829.1,367.0
-839.4,365.8
-849.6,363.4
-860.3,362.1
-870.1,358.7
-880.2,356.4
-890.6,353.9
-901.0,351.5
-911.3,349.1
-921.4,345.6
-931.7,343.2
-942.1,340.7
-951.9,337.3
-961.8,335.1
-970.3,332.1
-980.3,328.6
-989.6,325.3
-997.4,320.3
-1003.8,313.3
-1008.9,306.7
-1012.6,299.4
-1015.4,291.3
-1018.3,283.1
-1021.7,276.1
-1025.6,268.8
-1030.7,262.2
-1036.6,254.2
-1044.3,247.9
-1052.5,241.4
-1060.6,233.8
-1069.4,228.3
-1078.4,224.1
-1087.1,218.6
-1096.2,214.3
-1104.8,208.9
-1114.0,204.4
-1123.1,198.9
-1131.8,193.5
-1141.1,189.1
-1150.0,183.5
-1159.2,179.2
-1168.3,173.6
-1177.5,169.2
-1186.1,163.8
-1195.0,159.5
-1203.6,154.1
-1212.5,149.8
-1221.2,144.4
-1230.2,140.1
-1238.9,134.7
-1248.3,130.2
-1258.2,125.6
-1268.7,121.9
-1279.7,119.3
-1290.5,116.6
-1301.3,115.3
-1311.6,114.1
-1322.2,114.0
-1332.2,114.1
-1342.2,114.2
-1352.0,114.3
-1362.6,115.4
-1373.2,115.3
-1384.3,113.8
-1395.9,113.4
-1407.0,110.8
-1418.0,108.0
-1428.6,105.6
-1439.6,104.2
-1449.9,102.9
-1460.2,102.9
-1470.6,104.1
-1480.4,105.4
-1490.7,109.0
-1500.0,111.8
-1508.7,114.6
-1517.3,118.8
-1525.1,122.1
-1531.8,125.6
-1537.2,128.6
-1542.3,131.5
-1547.3,134.5
-1553.3,138.3
-1560.3,143.1
-1568.3,147.5
-1577.5,152.6
