x,y
0.0,0.0
-8.0,-13.6
-10.7,-26.0
-18.0,-40.4
-26.1,-52.4
-34.5,-66.4
-38.9,-73.7
-41.1,-80.0
-38.7,-84.1
-35.3,-83.6
-30.1,-95.0
-21.0,-96.4
-9.4,-103.7
2.1,-101.8
13.4,-107.6
26.3,-111.4
41.2,-109.1
49.3,-122.5
65.2,-126.2
76.8,-139.2
95.3,-143.1
112.0,-153.4
130.2,-157.9
148.8,-163.8
172.8,-172.1
189.1,-178.9
201.9,-186.6
226.6,-195.9
239.6,-205.1
265.8,-214.5
283.7,-223.0
307.0,-230.5
336.1,-236.4
356.5,-245.4
374.7,-253.8
393.0,-261.9
413.7,-268.8
434.8,-271.6
458.2,-273.5
484.3,-279.2
503.8,-282.2
527.7,-283.4
544.6,-284.0
567.5,-284.7
586.3,-283.1
605.1,-281.5
625.4,-277.9
644.9,-272.0
663.9,-264.6
685.5,-257.6
707.3,-250.7
727.7,-243.3
747.6,-236.7
768.6,-230.7
789.3,-224.9
813.0,-219.1
834.8,-213.8
854.1,-208.0
874.3,-202.7
895.4,-198.3
916.1,-192.4
936.0,-187.8
954.2,-183.2
974.7,-177.7
995.5,-171.7
1017.1,-164.9
1037.2,-158.0
1058.6,-151.5
1077.8,-143.9
1097.6,-137.3
1117.8,-130.5
1138.8,-124.4
1160.3,-117.7
1182.0,-110.6
1204.9,-103.8
1226.6,-96.9
1249.5,-90.3
1272.0,-82.2
1293.5,-75.4
1313.8,-68.4
1334.8,-62.3
1355.9,-56.0
1376.1,-49.1
1397.3,-42.7
1418.8,-35.9
1439.3,-28.5
1460.7,-22.0
1482.0,-15.4
1502.5,-8.1
1524.2,-1.1
1546.1,6.2
1567.8,13.1
1589.0,19.4
1609.2,26.6
1630.4,32.8
1650.6,39.9
1671.8,46.2
1692.1,53.4
1713.3,59.7
1733.3,66.5
1754.1,72.4
1774.1,79.0
1793.1,86.4
1812.9,92.9
1831.0,101.0
1849.5,109.4
1867.2,118.8
1885.6,128.9
1903.4,138.3
1921.5,148.2
1937.3,158.8
1953.3,169.7
1967.5,182.0
1983.1,194.0
2000.0,204.3
2017.2,212.8
2037.8,218.6
2057.4,223.0
2078.1,227.0
2097.7,231.5
2117.5,236.0
2135.2,239.9
2156.2,244.2
2175.7,248.6
2195.2,251.1
2215.7,253.0
2237.9,253.3
2259.9,253.4
2281.2,252.7
2302.7,252.2
2325.5,251.6
2348.6,251.1
2370.7,251.4
2394.0,251.3
