x,y
0.0,0.0
-1.1,2.5
-2.2,5.3
-2.2,7.0
-3.3,8.6
-3.3,9.2
-3.3,9.1
-2.2,9.0
-1.1,9.6
2.3,11.9
7.9,14.6
15.8,16.5
23.6,18.0
33.8,19.3
42.8,21.1
54.2,22.0
65.4,22.8
75.5,23.8
85.7,24.7
94.7,25.5
101.5,25.0
103.7,24.6
107.0,23.9
105.9,23.8
103.7,24.9
104.8,26.1
105.9,29.3
107.1,34.8
104.9,41.6
104.9,50.9
103.9,63.1
103.9,75.7
102.8,88.3
104.1,100.5
104.1,110.2
104.1,120.3
104.2,130.6
104.2,142.2
104.3,154.7
105.5,167.0
105.5,179.4
105.6,191.2
105.6,202.0
107.9,211.8
107.9,222.1
109.1,233.3
109.2,244.7
109.2,256.7
109.3,269.5
111.7,281.9
111.7,293.7
112.9,303.7
112.9,311.5
114.0,317.5
115.2,323.7
114.1,330.8
115.3,339.6
115.3,349.6
116.5,360.6
117.6,371.0
118.9,380.4
120.0,387.7
120.1,394.3
120.1,401.2
120.1,410.5
121.3,421.1
121.4,432.2
122.5,443.8
122.6,455.2
123.7,466.6
124.9,477.6
126.2,489.5
127.3,501.8
128.5,513.8
128.6,525.2
129.7,535.8
129.8,546.5
130.9,556.7
131.0,567.0
129.9,577.0
128.9,586.4
128.9,595.8
131.2,604.8
131.2,613.4
133.6,621.6
133.6,628.9
134.8,636.4
135.9,642.2
137.0,646.7
138.1,646.2
139.3,647.3
140.4,650.6
141.5,655.4
143.8,660.4
145.0,664.8
146.1,668.4
146.1,670.3
147.3,669.7
148.4,668.6
148.4,666.9
148.4,666.8
149.5,668.9
150.6,674.3
152.9,682.7
154.0,692.2
155.2,699.5
156.4,706.9
156.4,710.0
158.7,715.9
157.6,714.5
157.6,712.6
157.5,710.9
157.5,709.4
158.7,709.6
158.7,709.5
157.5,710.6
157.5,709.4
157.5,710.6
157.6,711.3
158.7,710.6
158.7,709.8
158.7,709.4
157.5,709.0
157.5,708.6
156.4,708.4
156.4,708.0
155.3,708.0
155.3,708.0
155.3,708.0
155.3,707.6
155.3,707.4
154.2,707.1
153.0,706.8
153.0,706.5
153.0,706.7
153.0,706.8
153.0,706.9
153.0,707.2
153.0,707.1
153.0,707.1
153.0,707.1
153.0,707.4
153.0,707.4
153.0,707.2
154.2,707.1
154.2,706.9
155.3,706.9
155.3,706.9
155.3,706.7
155.3,706.7
156.4,706.9
157.5,707.2
157.5,707.4
158.6,707.8
159.8,708.4
159.8,709.1
159.8,710.3
158.7,711.8
157.6,714.6
159.8,718.4
160.9,722.2
163.2,726.3
164.3,730.1
165.5,733.8
167.7,738.0
170.0,741.7
173.4,743.2
176.7,743.0
182.4,742.4
185.7,742.3
190.2,741.6
195.8,740.3
201.3,738.7
208.1,736.9
214.9,734.6
222.6,732.1
230.5,729.8
238.4,727.5
244.1,725.5
250.7,723.6
257.5,721.6
264.2,719.6
269.8,717.8
274.3,716.1
277.6,714.9
281.0,714.1
283.2,713.4
284.3,713.0
285.4,712.8
285.4,712.8
285.4,712.8
285.4,712.7
285.4,712.7
285.4,712.6
285.4,712.4
285.4,712.4
285.4,712.1
286.5,711.8
288.8,710.9
293.3,709.5
297.7,708.0
303.4,706.4
308.9,704.8
314.6,703.1
