x,y
0.0,0.0
-3.3,-1.2
-5.8,-2.5
-8.0,-3.6
-10.5,-4.6
-12.4,-5.5
-15.2,-6.5
-16.9,-7.4
-18.0,-8.3
-18.5,-8.6
-19.1,-8.8
-18.5,-8.6
-18.5,-8.4
-18.5,-8.2
-18.0,-8.1
-18.0,-8.0
-18.0,-7.7
-18.0,-7.6
-18.0,-7.6
-18.0,-7.5
-18.0,-7.4
-18.0,-7.4
-18.0,-7.4
-18.5,-7.6
-20.2,-8.1
-23.2,-9.0
-27.4,-10.2
-31.7,-11.5
-36.8,-13.1
-42.5,-14.6
-46.9,-16.3
-51.6,-18.0
-55.1,-19.5
-58.0,-20.8
-60.9,-22.1
-63.5,-23.2
-66.0,-24.4
-67.6,-25.5
-69.1,-26.8
-70.6,-28.2
-72.7,-29.3
-74.6,-30.4
-76.7,-31.4
-79.0,-32.2
-81.2,-32.7
-82.0,-33.1
-83.4,-33.3
-84.5,-33.4
-87.2,-33.4
-89.3,-33.8
-91.2,-34.5
-94.3,-35.3
-98.1,-36.3
-101.9,-37.3
-105.7,-38.4
-110.4,-39.6
-114.2,-41.1
-118.5,-42.7
-123.5,-44.2
-128.3,-45.5
-133.0,-47.2
-137.9,-49.2
-143.5,-50.7
-149.5,-53.3
-155.0,-56.8
-159.6,-60.8
-163.8,-65.8
-167.7,-71.0
-172.5,-77.0
-176.6,-84.5
-181.2,-91.8
-185.0,-99.7
-189.8,-108.6
-194.2,-118.4
-199.6,-127.5
-205.0,-136.1
-210.4,-144.5
-214.9,-152.6
-220.7,-161.0
-225.3,-169.8
-230.2,-179.2
-235.1,-188.9
-239.7,-198.0
-244.1,-207.8
-248.2,-217.7
-252.6,-228.5
-256.3,-239.1
-259.9,-249.8
-263.1,-260.9
-266.5,-272.1
-270.8,-283.3
-273.8,-295.1
-277.5,-307.2
-281.3,-318.6
-284.7,-329.5
-287.9,-341.0
-290.6,-352.1
-293.6,-363.4
-297.9,-374.1
-301.9,-384.8
-305.3,-396.8
-309.9,-408.5
-314.4,-419.6
-319.1,-430.3
-323.8,-439.5
-328.2,-447.8
-332.4,-454.5
-334.8,-459.9
-335.6,-465.3
-335.0,-470.7
-332.0,-474.6
-327.5,-478.0
-322.8,-481.4
-319.3,-485.0
-317.5,-488.3
-316.7,-489.7
-316.2,-489.8
-318.3,-489.7
-318.9,-489.4
-319.6,-489.6
-320.5,-489.5
-319.2,-489.1
-318.4,-488.9
-320.0,-488.8
-320.0,-488.8
-317.8,-489.2
-316.2,-489.7
-316.7,-490.6
-317.0,-491.7
-318.8,-492.8
-321.1,-493.2
-322.9,-492.0
-324.5,-490.6
-324.5,-490.1
-324.5,-490.0
-324.5,-490.0
-324.7,-490.0
-324.5,-490.3
-324.5,-490.3
-324.7,-489.9
-326.0,-489.0
-326.5,-487.2
-327.4,-484.6
-329.6,-480.8
-331.8,-476.9
-335.4,-473.2
-338.4,-469.9
-340.1,-468.3
-341.5,-466.9
-341.9,-463.9
-342.0,-459.9
-341.0,-455.3
-338.0,-450.6
-333.4,-444.5
-328.5,-437.0
-322.5,-428.3
-317.1,-418.2
-311.9,-407.5
-307.1,-395.8
-301.4,-383.6
-296.1,-371.4
-293.3,-359.7
-290.6,-348.1
-288.6,-336.8
-285.9,-325.7
-283.2,-314.2
-280.9,-303.1
-278.1,-292.2
-275.8,-281.7
-273.3,-271.0
-270.1,-260.0
-266.8,-249.0
-263.5,-238.3
-260.4,-227.9
-256.7,-217.7
-253.4,-207.7
-249.4,-198.3
-246.0,-189.1
-241.6,-180.7
-237.6,-172.4
-233.0,-163.8
-228.1,-154.7
-224.1,-146.7
-219.5,-138.6
-215.4,-130.6
-211.7,-123.3
-207.6,-116.6
-203.5,-109.8
-198.1,-101.8
-192.7,-93.3
-187.7,-84.8
-183.7,-76.8
-178.7,-68.4
-175.4,-62.1
-173.4,-57.3
-173.1,-55.0
-173.1,-54.2
-173.1,-54.2
-173.5,-54.5
-173.1,-55.0
-173.1,-55.3
-173.1,-55.5
-172.6,-55.4
-172.2,-54.4
-170.2,-52.7
-166.7,-50.5
-163.4,-49.2
-160.0,-48.2
-157.9,-47.7
-157.9,-47.7
-157.9,-48.0
-158.2,-48.2
-158.7,-48.4
-159.4,-48.4
-159.4,-48.4
-158.7,-48.2
-158.2,-48.1
-158.7,-48.2
-158.7,-48.2
-158.7,-48.1
-159.1,-48.1
-159.4,-48.2
-160.0,-48.2
-159.4,-48.1
-159.4,-48.0
-159.4,-47.9
-159.4,-47.8
-159.4,-47.6
-158.7,-47.3
-157.2,-46.7
-154.1,-45.8
-150.2,-44.5
-146.0,-42.7
-141.4,-40.9
-136.0,-38.8
-129.9,-36.7
-124.4,-34.8
-119.7,-33.0
-115.4,-31.2
-110.5,-29.1
-104.9,-26.8
-99.4,-24.3
-93.4,-21.7
-85.7,-19.1
-78.2,-16.6
-71.5,-14.3
-65.9,-12.2
-58.6,-9.7
-50.9,-7.3
-42.5,-4.8
-33.9,-2.0
-24.9,0.6
-15.9,3.3
-6.9,6.0
1.2,8.3
9.0,10.4
17.4,12.0
23.8,12.9
29.4,13.6
33.6,14.2
36.1,14.4
36.6,14.3
36.6,14.0
36.6,13.9
36.6,13.8
36.6,13.7
36.6,13.7
36.6,13.7
36.6,13.7
36.6,13.7
36.6,13.7
36.6,13.7
36.6,13.7
36.6,13.8
36.6,13.8
36.6,13.8
36.9,13.9
36.9,13.9
36.9,13.9
36.9,14.0
36.9,14.0
36.9,14.0
37.4,14.1
37.4,13.9
38.0,14.0
38.0,14.0
38.0,14.0
38.0,14.0
38.7,14.1
39.5,14.3
39.9,14.3
40.2,14.5
40.8,14.5
40.8,14.5
40.8,14.5
41.6,14.5
44.8,15.0
48.1,15.7
51.0,16.1
52.5,16.2
53.2,16.2
53.2,16.2
53.2,16.1
53.2,16.2
53.1,16.3
53.1,16.5
53.1,16.5
53.6,16.7
53.6,16.8
53.6,16.8
54.0,17.0
54.0,17.2
54.0,17.2
54.0,17.3
54.4,17.5
54.4,17.6
54.4,17.5
54.0,17.5
54.0,17.3
54.0,17.3
54.0,17.2
54.0,17.3
54.0,17.5
54.0,17.5
54.0,17.6
54.0,17.6
54.0,17.6
54.0,17.6
54.0,17.6
54.0,17.7
54.4,17.8
54.4,17.9
54.4,17.8
54.4,17.8
54.4,17.9
54.4,18.0
54.4,18.0
54.4,18.1
54.4,18.1
54.7,18.1
55.8,19.0
56.9,18.9
59.2,18.0
60.4,14.3
62.8,9.8
62.1,2.8
62.3,-5.5
62.9,-14.4
64.0,-23.7
66.1,-33.5
67.8,-43.2
69.3,-52.8
70.5,-61.3
72.6,-69.6
74.3,-78.2
76.4,-87.2
78.2,-97.1
79.8,-107.8
81.3,-118.6
83.0,-130.1
83.3,-142.4
80.3,-156.8
77.8,-171.1
76.8,-184.2
77.8,-196.2
79.2,-207.8
81.2,-219.7
82.7,-231.7
84.3,-243.4
86.4,-254.8
87.1,-266.4
87.8,-277.6
89.7,-288.3
90.8,-299.2
91.5,-309.0
92.1,-318.2
92.7,-326.3
93.3,-333.4
93.8,-339.5
95.1,-345.5
95.6,-351.3
96.5,-358.1
97.2,-365.9
98.2,-374.7
98.9,-383.6
99.5,-391.5
99.7,-398.8
99.8,-404.9
100.0,-410.3
100.1,-414.8
100.6,-419.0
101.1,-424.1
102.1,-430.5
102.9,-438.6
103.9,-447.9
104.5,-457.8
105.3,-468.4
105.5,-479.9
106.2,-491.7
106.7,-502.4
107.6,-512.4
108.3,-521.3
108.9,-530.0
109.1,-538.9
109.7,-548.6
110.9,-559.3
111.8,-570.6
112.3,-582.0
113.0,-592.8
114.1,-602.5
115.6,-611.1
116.3,-619.9
117.3,-629.0
118.4,-639.4
118.7,-650.6
119.6,-661.8
120.5,-672.4
121.6,-682.2
124.4,-690.4
127.6,-697.4
134.4,-700.2
140.8,-702.1
147.0,-702.7
156.1,-704.2
165.1,-706.2
175.0,-707.9
184.5,-709.2
193.5,-710.1
202.6,-711.0
210.8,-712.2
217.6,-714.0
222.9,-717.0
226.8,-720.5
229.5,-723.1
229.9,-724.7
229.5,-724.9
229.5,-724.8
229.1,-724.8
228.0,-724.8
227.8,-724.8
227.4,-724.7
226.9,-724.8
226.9,-724.7
226.5,-724.6
226.5,-724.6
226.1,-724.7
225.2,-724.8
224.7,-724.9
224.4,-724.9
224.4,-724.9
224.0,-724.8
224.0,-724.6
224.0,-724.6
224.0,-724.5
223.6,-724.4
223.6,-724.3
223.6,-724.2
223.6,-724.2
223.6,-724.1
223.5,-724.0
223.1,-724.0
223.1,-723.9
