x,y
0.0,0.0
-1.9,11.2
-2.5,21.9
-4.4,33.6
-5.1,45.8
-7.1,58.5
-7.8,69.5
-10.6,79.5
-11.1,88.1
-12.7,95.9
-13.1,102.5
-14.7,109.9
-15.4,118.9
-17.1,129.2
-19.0,142.2
-20.9,155.5
-23.0,169.2
-26.2,185.1
-29.5,200.9
-31.6,216.7
-34.9,232.6
-36.9,248.6
-39.1,264.7
-41.3,281.0
-43.4,297.0
-44.4,313.4
-46.5,329.7
-48.8,346.1
-50.9,363.0
-51.9,380.0
-55.3,397.0
-56.3,414.2
-58.6,431.3
-60.8,449.0
-63.0,467.2
-64.2,484.8
-65.3,502.8
-66.4,520.6
-68.6,538.3
-70.8,555.5
-71.9,573.2
-75.3,590.9
-77.5,608.6
-79.8,626.2
-81.9,643.7
-84.2,660.9
-86.4,678.5
-88.7,696.5
-92.0,714.5
-94.3,732.7
-96.5,750.8
-99.9,768.2
-102.1,785.4
-104.3,802.4
-106.5,819.1
-108.7,835.8
-110.8,852.1
-112.9,868.3
-116.2,884.2
-118.3,900.2
-120.5,915.9
-122.5,932.0
-124.7,948.0
-126.8,964.1
-128.9,980.7
-131.1,996.7
-132.1,1012.8
-134.2,1029.0
-136.4,1045.0
-138.5,1061.1
-141.8,1076.8
-145.0,1092.8
-147.1,1108.1
-150.3,1123.2
-154.6,1138.7
-157.9,1154.0
-161.1,1169.9
-164.4,1186.3
-166.6,1203.5
-168.9,1221.1
-169.9,1239.1
-171.1,1257.7
-173.5,1276.8
-174.7,1296.8
-177.1,1317.6
-179.5,1338.6
-182.0,1360.3
-184.5,1382.2
-185.9,1404.2
-188.3,1426.1
-188.6,1448.4
-191.1,1470.4
-191.4,1492.9
-193.9,1515.4
-195.3,1538.1
-196.7,1560.7
-199.2,1583.0
-201.8,1605.3
-204.3,1627.9
-206.8,1650.4
-209.3,1673.3
-211.9,1695.9
-213.3,1718.8
-215.9,1741.3
-218.4,1763.8
-220.9,1786.2
-224.6,1808.3
-227.1,1830.8
-229.6,1853.4
-232.2,1876.0
-235.8,1897.8
-238.3,1920.0
-240.9,1942.6
-243.4,1965.3
-247.0,1987.8
-249.6,2010.0
-252.1,2032.3
-255.8,2054.2
-258.2,2076.6
-261.9,2098.7
-264.4,2120.6
-266.9,2142.5
-269.4,2164.3
-271.8,2186.1
-275.4,2207.5
-276.8,2229.1
-280.4,2250.7
-282.9,2272.3
-285.4,2293.7
-287.8,2315.2
-290.3,2336.5
-292.7,2358.0
-295.2,2379.6
-297.6,2400.9
-300.1,2422.2
-302.6,2444.0
-305.1,2465.7
-307.6,2487.7
-311.2,2509.5
-313.6,2530.9
-317.2,2552.2
-319.8,2573.5
-322.1,2594.3
-324.5,2614.6
-326.9,2634.6
-329.3,2654.9
-331.6,2675.3
-335.2,2695.0
-337.6,2715.0
-339.9,2734.7
-342.3,2754.3
-344.6,2773.6
-346.9,2792.5
-349.2,2811.2
-352.6,2829.4
-354.8,2847.3
-355.8,2865.1
-359.2,2882.6
-360.3,2900.1
-362.5,2917.5
-364.7,2935.1
-367.0,2953.3
-370.3,2971.2
-372.6,2988.9
-374.8,3006.6
-377.1,3024.1
-380.4,3041.8
-382.7,3059.9
-384.9,3077.9
-387.2,3096.2
-389.4,3114.5
-391.7,3132.9
-393.9,3151.0
-395.0,3168.9
-397.3,3186.9
-399.5,3204.8
-400.7,3223.0
-402.9,3240.6
-405.0,3258.2
-408.4,3275.8
-410.7,3293.0
-412.8,3309.9
-414.9,3326.2
-416.0,3342.3
-418.1,3359.6
-420.3,3377.2
-422.6,3394.9
-424.8,3413.0
-427.1,3430.4
-430.3,3447.7
-433.7,3465.0
-436.0,3482.6
-438.1,3499.5
-440.2,3515.8
-441.2,3531.1
-443.2,3545.2
-446.2,3558.1
-448.1,3569.9
-449.9,3580.4
-450.4,3589.3
-450.8,3596.6
-452.3,3602.2
-452.6,3606.4
-452.7,3608.4
-453.8,3609.0
-453.8,3609.0
-453.8,3608.5
-453.7,3606.6
-453.7,3605.9
