x,y
0.0,0.0
-4.3,-5.6
-11.5,-12.1
-16.3,-17.7
-23.6,-22.1
-31.4,-28.2
-38.2,-34.3
-45.5,-40.9
-53.7,-48.2
-61.9,-55.1
-70.1,-62.8
-78.0,-71.5
-85.5,-79.5
-91.1,-87.0
-96.2,-94.3
-99.3,-102.4
-100.9,-110.0
-102.2,-119.7
-103.2,-130.9
-103.4,-142.6
-103.4,-153.6
-102.9,-164.9
-102.3,-174.5
-102.0,-184.9
-101.6,-193.5
-101.5,-201.5
-101.1,-209.3
-100.6,-217.8
-99.8,-226.1
-99.3,-234.9
-98.9,-244.9
-98.7,-256.2
-99.1,-267.2
-99.6,-278.9
-100.8,-288.3
-102.6,-296.5
-104.2,-304.8
-104.9,-313.1
-104.7,-323.0
-103.1,-332.3
-96.9,-341.8
-88.6,-353.6
-80.7,-365.7
-70.1,-377.0
-59.8,-386.4
-50.3,-396.6
-38.6,-404.2
-26.1,-411.3
-13.3,-420.0
-0.1,-428.5
13.0,-435.9
25.1,-444.1
36.8,-453.6
48.2,-464.5
59.5,-475.8
70.4,-487.5
80.8,-499.7
90.2,-511.8
97.9,-524.0
104.0,-535.4
109.1,-547.2
113.3,-558.6
116.9,-571.0
120.5,-583.9
122.4,-598.6
123.1,-613.4
123.5,-627.5
123.6,-640.1
123.7,-653.1
123.7,-666.3
123.2,-681.0
122.1,-695.8
120.8,-712.0
118.7,-729.7
117.0,-747.8
115.2,-766.3
113.9,-783.8
112.6,-801.4
111.1,-818.6
109.7,-835.8
108.4,-852.7
107.1,-869.6
105.7,-886.7
104.3,-903.6
102.9,-920.1
101.4,-936.8
99.8,-953.4
98.3,-970.3
97.0,-987.2
95.5,-1003.8
94.0,-1020.5
92.5,-1037.0
91.3,-1054.2
90.0,-1070.8
88.5,-1087.8
87.1,-1105.0
85.5,-1122.2
83.8,-1138.9
82.0,-1155.9
79.9,-1173.5
77.5,-1190.8
75.0,-1208.2
71.9,-1225.8
68.1,-1243.2
64.1,-1260.5
60.5,-1278.1
56.5,-1294.6
52.4,-1310.9
48.3,-1327.0
44.4,-1343.5
40.4,-1359.9
36.4,-1376.2
32.4,-1392.1
28.4,-1408.6
24.4,-1424.6
20.6,-1441.0
16.8,-1457.0
13.1,-1473.0
9.4,-1488.9
5.7,-1504.5
2.0,-1520.4
-1.5,-1535.8
-5.3,-1551.4
-9.1,-1565.9
-12.5,-1580.9
-16.1,-1595.0
-19.4,-1609.5
-22.7,-1623.6
