x,y
0.0,0.0
0.4,-0.3
0.1,-0.1
-0.2,0.1
0.2,2.5
0.4,6.3
-0.6,9.5
-3.2,14.0
-8.6,17.3
-16.0,22.1
-24.2,27.2
-31.8,33.4
-39.5,39.6
-47.0,47.1
-54.9,53.5
-62.7,59.8
-70.8,66.1
-80.0,71.9
-89.6,78.1
-100.1,83.4
-111.0,87.7
-121.5,92.9
-132.8,97.4
-143.2,102.8
-154.2,107.0
-164.5,112.2
-175.5,116.6
-185.9,121.9
-196.4,127.1
-207.4,131.4
-217.9,136.8
-227.0,142.6
-237.9,146.8
-247.3,152.8
-258.4,157.2
-269.0,162.6
-280.1,166.9
-290.6,172.2
-301.6,176.6
-312.0,181.8
-323.0,186.1
-333.0,191.2
-343.0,196.1
-353.8,200.3
-363.8,205.4
-374.6,209.5
-386.0,214.0
-397.6,218.8
-409.7,223.8
-423.3,227.0
-436.7,230.2
-450.8,232.4
-464.6,234.5
-478.7,235.5
-491.5,236.8
-504.7,235.9
-518.4,235.2
-532.0,231.7
-545.0,229.3
-558.9,226.1
-572.0,223.7
-585.5,221.4
-598.9,219.3
-612.3,215.7
-625.5,210.7
-638.1,205.4
-651.1,198.8
-663.7,193.4
-676.6,186.8
-688.9,181.4
-701.8,174.7
-713.9,169.0
-726.2,163.5
-739.0,156.8
-751.2,151.3
-763.3,145.5
-775.3,139.8
-786.0,134.5
-794.0,128.9
-799.9,126.0
-803.8,123.1
-805.5,121.6
-805.5,121.6
-805.4,121.5
-804.5,122.3
-804.4,122.2
-804.1,122.1
-804.1,122.0
-804.0,121.9
-803.3,122.8
-803.3,122.8
-803.1,122.7
-803.1,122.7
-803.1,122.7
-803.1,122.7
-803.3,122.8
-804.4,122.2
-806.7,121.0
-811.5,118.7
-818.4,115.1
-826.1,112.0
-835.4,107.3
-846.2,102.0
-857.8,96.0
-868.6,90.9
-881.2,85.5
-894.1,78.8
-906.5,73.3
-919.4,66.8
-931.6,61.1
-944.0,55.6
-956.8,49.0
-969.0,43.4
-981.7,36.7
-993.9,31.1
-1006.0,25.4
-1018.0,19.7
-1030.1,13.9
-1042.8,7.2
-1055.0,1.7
-1067.2,-4.0
-1079.4,-9.7
-1091.3,-15.5
-1103.3,-21.3
-1114.6,-26.2
-1126.6,-32.0
-1138.5,-37.8
-1150.4,-43.6
-1162.5,-49.3
-1174.6,-55.1
-1186.8,-60.8
-1198.8,-66.4
-1210.9,-72.1
-1222.7,-78.0
-1234.7,-83.8
-1245.9,-88.7
-1257.7,-94.7
-1268.8,-99.7
-1279.7,-104.7
-1291.3,-110.7
-1302.3,-115.8
-1313.1,-121.0
-1323.4,-125.2
-1334.5,-130.1
