x,y
0.0,0.0
-12.6,8.6
-26.5,19.0
-38.4,28.2
-50.9,38.3
-63.0,50.4
-74.4,61.4
-86.4,73.6
-96.8,85.6
-107.0,96.2
-118.0,110.8
-129.7,126.2
-142.0,144.1
-153.6,158.1
-164.8,172.5
-175.8,185.4
-186.4,200.2
-195.9,213.1
-205.8,225.5
-217.2,238.1
-229.8,249.7
-243.6,258.7
-257.9,267.3
-273.3,274.9
-287.4,280.6
-303.0,291.1
-318.2,302.1
-331.9,312.6
-346.4,324.1
-361.0,335.5
-377.2,348.5
-392.3,359.4
-408.5,371.1
-424.2,381.4
-439.4,392.2
-454.9,402.8
-470.3,413.5
-485.8,425.7
-500.5,435.5
-515.3,446.6
-528.6,457.7
-542.7,472.6
-555.2,485.7
-568.1,501.6
-580.3,516.6
-592.4,531.8
-604.5,546.8
-617.8,560.9
-629.5,571.6
-642.6,585.8
-654.5,599.5
-666.9,617.5
-677.0,635.9
-685.6,653.9
-694.4,673.5
-702.6,690.4
-711.4,708.3
-721.8,726.5
-732.7,744.1
-744.8,760.8
-756.3,774.9
-767.6,789.1
-779.4,804.4
-791.5,821.1
-802.6,835.5
-814.9,850.4
-827.3,862.1
-841.4,872.5
-857.0,882.8
-871.8,889.6
-887.7,896.8
-903.7,902.4
-921.9,906.1
-941.2,910.4
-957.9,909.4
-975.9,911.8
-993.1,914.9
-1011.5,916.8
-1029.1,921.2
-1047.1,928.1
-1065.7,936.0
-1083.6,943.1
-1099.9,952.9
-1115.3,962.1
-1129.5,972.3
-1143.9,980.9
-1160.0,987.8
-1177.3,989.3
-1194.9,987.6
-1213.7,984.7
-1231.2,978.5
-1247.6,970.2
-1265.4,963.8
-1283.1,957.4
-1301.2,950.7
-1319.3,944.0
-1338.1,938.1
-1355.9,931.7
-1373.7,926.7
-1392.1,922.8
-1410.3,920.5
-1429.0,920.8
-1447.6,921.1
-1466.2,921.5
-1485.4,922.8
-1504.7,924.1
-1524.8,926.2
-1545.0,928.2
-1564.3,929.5
-1583.0,929.8
-1599.7,927.2
-1616.8,927.4
-1632.8,928.6
-1647.3,930.9
-1659.7,933.5
-1669.5,935.6
-1676.1,937.2
-1679.4,937.3
-1684.2,940.6
-1686.3,941.7
-1690.4,944.0
-1693.5,945.8
-1693.3,947.5
-1694.3,948.2
-1696.1,946.5
-1699.1,942.4
-1704.2,939.5
-1710.1,937.4
-1717.4,936.9
-1727.1,939.0
-1737.7,940.1
-1750.2,944.3
-1763.5,947.7
-1775.9,948.8
-1789.5,953.5
-1804.7,958.4
-1819.4,963.5
-1835.4,969.2
-1851.4,973.3
-1866.3,976.8
-1882.6,980.6
-1898.6,984.7
-1913.8,988.0
-1929.5,990.8
-1945.0,994.0
-1960.8,998.2
-1976.3,1001.2
-1992.8,1004.9
-2007.5,1007.1
-2023.3,1011.4
-2038.2,1015.0
-2051.9,1018.0
-2066.4,1021.9
-2080.6,1023.1
-2096.0,1026.1
-2114.0,1031.6
-2131.6,1034.3
-2149.4,1035.3
-2166.4,1034.0
-2183.4,1032.8
-2200.4,1031.5
-2217.1,1030.6
-2234.1,1030.8
-2250.7,1031.3
-2267.7,1033.0
-2284.8,1034.7
-2301.9,1037.9
-2318.6,1041.4
-2333.0,1042.3
-2346.6,1044.0
-2359.8,1046.1
-2374.0,1047.2
-2386.7,1048.1
-2399.7,1048.7
-2414.3,1049.5
-2427.0,1050.4
-2439.8,1051.3
-2449.5,1054.9
-2457.1,1060.2
-2460.7,1069.0
-2464.5,1082.2
-2465.3,1093.3
-2466.5,1105.8
-2465.3,1111.4
-2468.9,1120.1
-2476.4,1131.6
-2486.4,1143.9
-2494.7,1151.7
-2500.9,1158.2
-2504.6,1164.0
-2514.6,1183.9
-2526.0,1211.9
-2529.6,1223.7
-2538.0,1240.6
-2544.6,1251.3
-2553.5,1263.1
-2563.2,1272.6
-2575.8,1284.2
-2588.5,1295.7
-2603.6,1305.1
-2615.6,1312.7
-2627.0,1323.8
-2637.9,1336.9
-2650.3,1354.8
-2660.8,1369.7
-2670.5,1382.2
-2680.1,1395.0
-2690.0,1407.4
-2698.8,1419.2
-2709.6,1432.3
-2721.3,1444.7
-2732.8,1452.7
-2745.5,1458.1
-2760.0,1465.0
-2774.0,1471.0
-2788.2,1479.5
-2800.7,1485.2
-2813.1,1492.4
-2825.9,1500.7
-2838.4,1507.9
-2851.2,1513.2
-2864.9,1516.3
-2879.5,1518.6
-2894.2,1519.3
-2909.5,1521.0
-2925.5,1522.0
-2941.1,1523.4
-2956.4,1523.7
-2971.1,1524.4
