x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-2.3
0.2,-3.4
2.2,-6.8
6.2,-9.2
12.9,-10.4
20.6,-11.7
29.7,-13.0
40.2,-14.3
51.5,-15.7
62.4,-18.2
73.0,-19.6
83.7,-20.9
93.7,-22.2
104.9,-23.7
117.0,-24.0
129.8,-26.4
142.4,-27.8
154.9,-28.1
167.0,-29.5
177.1,-28.5
185.7,-28.7
194.8,-28.9
205.0,-30.3
216.0,-31.7
226.9,-31.9
237.4,-34.4
247.7,-35.7
257.8,-37.0
267.0,-38.4
274.5,-38.6
281.0,-39.8
286.2,-42.2
292.4,-42.3
299.8,-43.6
308.4,-43.8
317.8,-45.1
328.0,-45.3
337.9,-45.5
346.9,-45.7
354.5,-47.1
361.3,-44.9
367.9,-46.1
375.6,-47.5
384.1,-47.7
393.8,-47.9
405.1,-49.3
418.6,-49.5
432.2,-50.9
447.6,-53.6
462.3,-55.0
477.1,-55.3
491.5,-54.5
505.0,-57.0
517.9,-59.6
530.6,-62.1
543.6,-62.4
556.2,-64.9
569.2,-65.2
581.5,-65.5
593.5,-65.8
604.9,-67.1
616.1,-68.5
628.1,-69.8
639.7,-71.2
651.3,-73.8
662.9,-76.2
673.8,-76.5
683.0,-80.1
690.1,-84.7
697.4,-88.3
703.4,-90.6
708.9,-93.0
713.5,-95.3
716.1,-98.7
716.2,-103.3
715.0,-110.0
712.9,-117.7
710.1,-125.6
707.4,-132.3
705.5,-139.0
703.1,-142.3
700.6,-145.6
699.0,-147.8
698.0,-148.9
697.1,-148.8
696.1,-148.8
695.2,-148.8
694.0,-151.0
692.6,-153.3
690.8,-158.8
688.7,-166.7
685.9,-173.4
682.9,-181.2
680.7,-188.9
678.0,-198.0
676.5,-204.6
674.8,-212.5
673.2,-219.2
670.7,-225.9
668.5,-231.4
666.5,-237.1
664.4,-243.7
662.2,-249.3
659.9,-254.8
657.9,-261.5
656.0,-267.1
654.5,-273.8
653.1,-281.7
651.5,-288.4
649.4,-295.0
646.9,-301.8
646.0,-309.6
647.7,-316.4
651.5,-321.0
655.9,-326.7
664.0,-333.6
672.7,-341.7
683.3,-348.7
694.1,-356.8
704.2,-362.7
714.4,-367.5
725.4,-373.4
736.5,-379.3
747.8,-384.0
759.3,-391.0
771.2,-396.9
783.6,-402.8
