x,y
0.0,0.0
-6.6,-4.9
-12.6,-8.3
-16.6,-10.5
-19.5,-12.5
-23.7,-14.1
-30.0,-16.2
-37.1,-19.8
-43.1,-23.5
-48.7,-27.8
-52.9,-32.9
-56.7,-42.7
-58.0,-53.0
-58.7,-65.1
-55.8,-76.9
-54.7,-87.4
-56.0,-97.5
-55.6,-105.6
-55.8,-112.2
-55.4,-116.8
-52.8,-117.6
-51.8,-117.1
-51.9,-116.8
-51.0,-116.0
-51.1,-115.6
-50.1,-115.1
-48.7,-115.8
-47.1,-117.0
-43.6,-117.0
-40.4,-115.9
-35.4,-113.0
-28.2,-109.9
-16.2,-106.4
-3.1,-103.0
12.6,-99.6
27.0,-96.6
41.5,-93.4
54.9,-90.9
69.6,-88.1
83.1,-85.7
97.5,-82.5
110.8,-79.5
126.4,-76.0
140.8,-72.9
155.4,-69.7
169.8,-66.6
183.2,-64.0
196.7,-61.3
210.0,-58.3
223.4,-55.6
236.8,-52.9
250.0,-49.9
261.1,-47.2
271.8,-43.6
279.6,-38.6
284.6,-32.2
288.0,-25.0
292.9,-18.3
298.7,-14.1
303.8,-15.6
309.5,-21.6
315.2,-28.1
321.7,-36.7
330.8,-42.5
340.0,-45.0
349.0,-47.1
361.3,-48.3
374.1,-50.6
387.0,-53.5
400.0,-56.9
411.4,-62.2
421.9,-68.7
433.7,-75.4
444.6,-82.8
455.6,-90.7
464.5,-99.5
473.6,-108.6
482.8,-118.2
489.9,-128.7
496.8,-138.5
502.2,-147.4
508.2,-154.6
513.7,-160.3
517.8,-165.4
522.7,-169.5
529.7,-172.4
535.5,-175.4
541.6,-179.7
546.8,-184.3
549.9,-186.7
543.1,-191.2
535.7,-194.0
531.1,-197.8
525.5,-202.2
519.5,-208.9
506.8,-217.6
501.2,-225.3
491.1,-234.4
484.8,-244.0
479.0,-255.1
475.9,-266.9
474.0,-279.1
472.2,-291.4
472.5,-302.7
475.9,-312.6
480.1,-321.9
479.6,-331.0
478.5,-338.2
473.9,-345.2
468.3,-353.3
460.5,-362.1
458.8,-367.9
452.7,-374.0
443.2,-381.6
428.5,-387.1
414.9,-393.3
403.6,-398.5
394.4,-402.9
388.1,-405.3
379.3,-407.3
369.3,-409.4
364.9,-410.6
361.5,-411.0
357.1,-412.0
354.9,-412.6
351.7,-413.3
351.7,-413.5
349.6,-414.0
348.5,-414.4
347.4,-414.6
345.3,-415.3
344.2,-415.5
345.3,-415.3
346.4,-415.1
346.5,-415.4
347.7,-415.4
347.8,-415.7
345.8,-416.7
342.7,-418.2
338.6,-420.2
334.9,-423.1
333.6,-426.3
333.0,-431.3
335.1,-437.8
340.1,-445.5
343.2,-454.8
348.9,-464.3
352.5,-475.2
359.5,-485.2
366.7,-496.0
373.9,-506.6
382.3,-517.2
390.6,-527.9
398.0,-538.9
403.2,-551.0
409.6,-562.8
413.7,-575.0
417.8,-587.1
422.8,-598.5
427.9,-609.7
433.0,-621.3
438.2,-633.0
444.6,-644.9
449.9,-657.0
455.0,-668.5
460.0,-680.1
466.2,-691.5
471.3,-702.7
477.1,-712.8
482.6,-721.9
487.6,-729.9
490.9,-736.2
494.6,-739.9
496.9,-743.4
497.2,-747.9
500.0,-752.7
502.3,-759.1
504.7,-766.3
507.3,-774.2
508.9,-782.4
510.6,-790.9
513.2,-798.6
515.4,-805.3
518.3,-810.3
521.0,-814.7
523.0,-820.4
527.6,-827.2
530.6,-835.8
533.7,-845.3
536.9,-854.4
540.9,-863.0
547.4,-871.6
551.4,-880.1
554.6,-889.2
557.6,-898.3
561.5,-906.0
564.9,-912.7
567.0,-919.1
569.6,-926.7
571.3,-935.3
574.3,-944.2
577.5,-953.6
580.9,-963.7
584.3,-973.7
587.4,-982.8
590.0,-990.6
592.2,-997.3
594.6,-1003.9
598.2,-1011.4
602.3,-1019.7
605.4,-1029.0
608.6,-1038.6
612.8,-1047.4
614.6,-1056.3
618.3,-1063.5
621.4,-1069.3
625.2,-1073.7
629.8,-1076.6
633.8,-1077.9
640.7,-1077.3
648.6,-1076.1
654.1,-1074.9
660.8,-1073.4
666.2,-1072.1
672.9,-1070.9
679.4,-1069.4
685.0,-1068.2
691.6,-1066.6
697.2,-1065.7
701.7,-1065.2
706.5,-1065.3
709.4,-1066.9
710.2,-1069.1
710.6,-1070.2
708.4,-1070.8
707.3,-1071.1
706.2,-1071.3
704.1,-1071.9
703.0,-1072.2
702.0,-1072.6
700.9,-1072.8
699.8,-1073.0
699.8,-1073.0
699.8,-1073.2
700.9,-1072.9
699.8,-1073.2
699.8,-1073.2
700.9,-1072.9
702.0,-1072.6
702.0,-1072.6
702.0,-1072.6
702.0,-1072.8
701.0,-1073.1
700.9,-1072.9
698.7,-1073.3
697.4,-1073.4
697.3,-1073.1
696.2,-1073.2
696.1,-1073.0
695.0,-1073.1
694.9,-1072.9
694.8,-1072.6
695.8,-1072.0
694.7,-1072.3
694.7,-1072.2
693.6,-1072.4
693.5,-1072.3
692.5,-1072.7
692.5,-1072.6
693.5,-1072.2
693.5,-1072.3
692.5,-1072.7
692.5,-1072.7
692.5,-1072.8
692.6,-1072.9
692.6,-1072.9
693.6,-1072.4
692.5,-1072.8
692.5,-1072.8
692.5,-1072.6
691.3,-1072.7
691.3,-1072.5
691.2,-1072.2
690.0,-1072.2
690.0,-1072.1
691.0,-1071.7
689.9,-1071.8
