x,y
0.0,0.0
-14.6,16.4
-26.5,23.5
-36.8,27.2
-44.2,30.7
-56.3,37.8
-68.4,43.8
-80.0,48.7
-92.6,54.7
-105.4,61.9
-117.4,65.6
-129.9,71.7
-142.2,77.7
-155.7,81.4
-169.3,85.2
-180.7,90.1
-193.9,92.7
-207.0,96.5
-220.5,100.3
-233.6,104.0
-246.6,107.8
-259.8,111.5
-272.4,116.4
-284.7,121.3
-296.1,127.3
-307.6,132.1
-319.0,138.1
-330.5,144.1
-342.2,150.0
-353.9,156.0
-365.5,162.0
-377.1,166.8
-388.6,172.8
-399.8,177.7
-410.7,182.5
-422.3,188.5
-434.6,193.3
-447.4,199.4
-460.4,204.3
-473.7,209.2
-487.1,214.1
-500.6,220.1
-513.6,225.1
-526.3,230.0
-538.6,233.6
-550.5,237.4
-562.5,240.0
-574.6,243.7
-586.7,246.3
-598.7,250.1
-610.7,252.6
-622.3,256.4
-634.0,257.8
-645.2,260.4
-656.1,263.0
-666.9,265.5
-677.5,268.1
-688.2,270.7
-698.9,274.3
-708.7,276.8
-717.4,279.4
-723.2,281.8
-728.0,281.9
-730.2,283.1
-732.4,283.2
-735.7,284.4
-739.7,284.5
-744.7,283.5
-748.5,283.6
-751.2,283.7
-753.7,284.9
-756.2,283.8
-757.6,285.0
-757.8,285.0
-757.5,283.9
-757.4,283.9
-756.8,283.8
-756.8,283.8
-756.1,284.9
-756.5,284.9
-757.2,286.1
-757.8,286.1
-757.9,286.1
-758.9,286.1
-760.0,286.2
-761.5,286.2
-762.7,287.3
-764.4,287.4
-765.7,287.4
-766.3,287.4
-766.2,288.6
-766.1,288.6
-766.0,288.5
-765.3,289.6
-765.0,289.6
-764.8,289.6
-765.4,289.6
-766.7,289.7
-769.0,289.7
-771.8,288.7
-774.0,288.8
-776.9,287.7
-781.8,287.9
-787.6,286.9
-794.1,287.1
-800.2,288.4
-807.1,292.0
-813.0,295.5
-817.7,300.2
-821.4,303.6
-824.7,306.0
-829.3,307.2
-835.0,310.7
-842.4,314.4
-850.2,316.8
-857.9,320.4
-865.4,324.0
-872.5,327.5
-880.1,331.2
-887.7,334.7
-895.5,338.4
-903.3,340.8
-911.0,344.4
-918.9,348.0
-927.2,351.6
-935.8,356.4
-944.4,360.0
-952.7,363.6
-960.3,367.2
-967.0,371.9
-972.3,375.4
-976.7,378.9
-980.0,380.1
-981.9,380.1
-983.3,380.2
-985.1,382.6
-986.6,384.8
-986.9,388.2
-985.3,390.3
-982.9,393.6
-979.5,393.5
-975.6,393.4
-971.4,392.2
-967.7,391.0
-964.8,388.7
-962.5,388.6
-961.5,389.7
-961.0,389.7
-960.3,390.7
-959.8,390.7
-959.3,390.7
-958.9,390.7
-958.9,390.7
-958.9,390.7
-959.4,390.7
-959.6,390.7
-959.3,390.7
-959.6,390.7
-960.3,389.6
-960.3,389.6
-960.5,389.6
-960.1,389.6
-960.1,389.6
-960.3,388.5
-959.9,388.5
-959.6,388.5
-959.6,388.5
-959.8,387.4
-960.2,386.3
-960.6,386.3
-960.9,385.2
-959.5,386.3
-958.8,387.4
-959.0,387.4
-959.0,387.4
-959.0,387.4
-958.9,388.5
-959.1,388.5
-959.2,388.5
-959.2,388.5
-959.5,389.6
-959.3,389.6
-958.9,390.7
-958.7,390.7
-958.9,390.7
-958.4,391.8
-958.4,391.8
-958.2,391.8
-958.2,391.8
-958.2,391.8
-958.4,392.9
-958.8,392.9
-959.0,392.9
-959.1,392.9
-959.3,394.1
-959.5,394.1
-959.5,394.1
-959.5,394.1
-959.5,394.1
-959.5,394.1
-959.5,394.1
-959.5,394.1
-959.3,394.1
