x,y
0.0,0.0
-9.0,10.4
-20.5,19.5
-31.0,27.7
-43.7,33.5
-55.9,38.3
-69.7,42.1
-83.4,42.0
-97.6,41.7
-110.5,40.8
-121.9,40.7
-128.7,41.9
-140.5,45.6
-145.4,46.6
-146.6,47.2
-148.4,48.7
-151.1,49.8
-153.5,51.1
-157.1,52.8
-161.5,55.4
-165.7,56.9
-169.7,58.5
-173.2,60.3
-177.4,63.1
-181.1,64.9
-185.4,67.6
-189.6,70.3
-193.8,73.0
-197.6,76.1
-201.9,80.1
-204.6,82.4
-207.8,85.6
-210.0,88.2
-211.8,89.9
-212.8,90.6
-214.4,92.2
-215.7,94.0
-215.6,94.1
-215.9,93.9
-216.1,93.8
-216.2,93.7
-216.4,93.7
-215.8,92.7
-215.1,91.8
-215.1,91.8
-215.3,91.7
-215.4,91.7
-215.4,91.7
-214.8,90.7
-214.7,90.8
-214.7,90.8
-214.8,90.7
-214.9,90.7
-214.9,90.7
-214.9,90.7
-214.9,90.7
-214.6,89.6
-214.6,89.5
-214.6,89.6
-214.6,89.6
-214.6,89.6
-214.6,89.6
-214.4,89.6
-214.1,89.8
-214.3,91.0
-214.1,91.1
-214.1,91.1
-214.6,92.1
-214.0,91.2
-214.0,91.2
-214.0,91.2
-214.0,91.2
-214.0,91.2
-214.0,91.2
-214.0,91.2
-214.0,91.2
-214.1,91.1
-214.9,92.0
-215.0,91.9
-215.0,91.9
-215.0,91.9
-215.0,91.9
-214.9,92.0
-215.0,91.9
-215.1,91.8
-215.1,91.8
-215.1,91.8
-215.1,91.8
-215.8,92.7
-215.9,92.6
-216.1,92.5
-215.7,91.5
-215.8,91.4
-216.2,91.2
-215.9,91.3
-215.7,91.5
-215.3,91.7
-215.4,92.9
-215.1,93.1
-214.8,93.3
-214.5,93.5
-214.6,94.7
-214.3,94.8
-214.1,95.0
-214.3,96.1
-214.0,96.3
-213.9,96.3
-213.4,95.4
-214.3,96.1
-214.6,96.0
-216.1,97.6
-218.1,99.1
-221.5,102.3
-225.6,106.5
-230.5,111.4
-235.0,116.6
-238.9,120.8
-241.9,124.3
-245.2,128.8
-248.4,132.1
-252.5,133.7
-257.4,133.4
-263.6,128.7
-270.3,122.2
-278.3,114.9
-286.1,107.9
-293.7,100.9
-300.9,94.1
-306.9,88.0
-313.9,82.7
-322.2,74.0
-330.5,65.4
-340.3,58.4
-350.0,50.2
-361.2,42.5
-371.6,36.5
-383.1,29.8
-394.9,21.7
-406.8,13.6
-418.7,5.4
-431.3,-1.8
-443.6,-10.2
-456.0,-18.6
-468.5,-27.1
-481.5,-34.7
-493.9,-43.1
-506.7,-51.8
-519.0,-60.1
-527.8,-67.8
-534.0,-74.0
-538.2,-79.0
-541.3,-84.6
-545.5,-87.0
-551.4,-88.0
-558.9,-92.2
-567.5,-97.2
-576.1,-102.1
-583.7,-107.8
-590.1,-112.8
-595.8,-116.1
-600.9,-119.0
-607.0,-122.5
-614.3,-128.0
-622.4,-135.3
-631.9,-140.8
-641.6,-147.6
-652.0,-153.7
-662.2,-160.8
-672.1,-167.8
-682.3,-173.7
-690.5,-181.0
-698.4,-185.6
-707.1,-190.5
-716.3,-195.9
-726.9,-203.2
-737.6,-209.4
-747.0,-216.1
-755.5,-221.1
-762.9,-225.3
-769.9,-230.6
-777.9,-235.2
-786.8,-240.3
-795.9,-246.9
-806.5,-253.0
-817.0,-260.3
-827.2,-267.5
-837.0,-273.1
-845.5,-278.0
-853.3,-282.5
-861.1,-287.0
-869.1,-291.5
-877.8,-296.6
-887.1,-302.0
-896.2,-308.6
-905.1,-315.0
-913.6,-319.8
-921.0,-325.4
-929.0,-331.3
-937.9,-337.8
-947.4,-344.5
-957.2,-351.5
-966.8,-358.3
-975.8,-364.7
-984.4,-370.9
-993.1,-376.0
-1000.6,-381.6
-1008.4,-386.0
-1016.3,-390.6
-1024.0,-396.4
-1031.9,-402.2
-1040.4,-407.1
-1049.0,-412.1
-1057.1,-418.0
-1065.8,-423.0
-1074.2,-429.2
-1083.1,-434.4
-1091.8,-440.5
-1101.4,-446.1
-1111.1,-453.0
-1121.0,-460.0
-1131.4,-466.0
-1141.3,-473.0
-1151.3,-480.0
-1161.3,-487.1
-1172.7,-493.6
-1184.1,-502.8
-1196.0,-510.9
-1207.1,-518.7
-1217.9,-526.2
-1229.4,-532.8
-1240.4,-540.5
-1252.3,-547.3
-1263.8,-555.3
-1275.8,-563.4
-1287.7,-571.7
-1300.1,-580.1
-1313.0,-587.4
-1325.2,-595.8
-1337.2,-604.0
-1349.0,-612.1
-1360.2,-621.1
-1371.8,-629.1
-1383.8,-637.3
-1395.9,-645.6
-1408.6,-652.9
-1420.8,-661.2
-1432.6,-669.3
-1444.8,-677.7
-1456.9,-684.6
-1468.6,-692.7
-1480.5,-700.8
-1493.2,-708.1
-1505.4,-716.5
-1517.9,-724.9
-1530.8,-733.7
-1543.9,-742.4
-1557.2,-751.5
-1570.6,-760.5
-1584.1,-769.6
-1597.9,-778.8
-1611.6,-788.0
-1625.1,-797.1
-1638.7,-806.2
-1652.0,-815.2
-1665.9,-823.1
-1678.7,-833.1
-1692.2,-842.2
-1705.7,-851.3
-1719.6,-859.3
-1733.2,-868.5
-1746.2,-878.5
-1759.6,-887.6
-1773.7,-895.7
-1786.7,-905.7
-1800.1,-914.8
-1813.2,-923.6
-1826.2,-932.4
-1838.4,-942.1
-1851.3,-950.8
-1864.2,-960.8
-1877.4,-969.7
-1890.4,-978.4
-1901.8,-988.9
-1912.0,-997.5
-1921.6,-1006.8
-1929.8,-1016.8
-1934.2,-1024.5
-1935.9,-1032.0
-1937.7,-1038.2
-1938.9,-1038.8
-1941.9,-1040.6
-1945.7,-1045.4
-1950.6,-1050.8
-1954.6,-1058.2
-1960.7,-1065.6
-1966.0,-1076.6
-1973.1,-1087.2
-1982.6,-1097.8
-1990.2,-1111.4
-1999.4,-1124.5
-2008.4,-1140.1
-2017.7,-1156.0
-2027.0,-1170.5
-2036.4,-1185.0
-2045.5,-1199.4
-2054.7,-1213.9
-2063.1,-1229.2
-2072.8,-1242.6
-2081.9,-1255.7
-2092.3,-1268.2
-2103.3,-1281.1
-2116.2,-1292.4
-2130.2,-1303.1
-2145.0,-1314.3
-2159.9,-1324.1
-2174.3,-1335.0
-2188.6,-1345.9
-2201.9,-1357.4
-2214.8,-1368.8
-2226.8,-1381.0
-2236.2,-1395.5
-2244.1,-1410.5
-2250.9,-1427.5
-2258.0,-1444.7
-2264.9,-1461.7
-2271.9,-1478.9
-2279.1,-1496.2
-2286.9,-1511.1
-2294.0,-1527.0
-2301.8,-1540.6
-2312.6,-1553.4
-2325.3,-1564.6
-2339.9,-1575.6
-2354.5,-1585.3
-2365.9,-1597.0
-2374.3,-1607.1
-2381.1,-1617.5
-2385.3,-1629.0
-2384.2,-1644.1
-2384.6,-1657.4
-2382.7,-1671.9
-2382.7,-1686.3
-2386.1,-1700.0
-2394.8,-1711.5
-2404.8,-1721.2
-2416.4,-1730.5
-2427.6,-1740.8
-2438.4,-1752.2
-2450.2,-1764.3
-2460.0,-1777.7
-2467.7,-1791.3
-2472.9,-1804.7
-2475.1,-1819.1
-2476.2,-1834.0
-2479.0,-1847.5
-2486.1,-1859.3
-2495.9,-1870.1
-2506.8,-1880.3
-2518.6,-1889.8
-2531.3,-1897.1
-2546.3,-1901.7
-2561.3,-1905.2
-2577.3,-1910.5
-2592.5,-1915.3
-2608.5,-1919.2
-2626.0,-1921.5
-2643.4,-1923.6
-2660.6,-1926.9
-2678.6,-1929.4
-2697.4,-1932.4
-2715.3,-1937.4
-2733.4,-1942.6
-2750.7,-1947.4
-2767.5,-1953.0
-2783.8,-1958.5
-2798.2,-1966.8
-2811.7,-1974.5
-2826.3,-1982.9
-2838.7,-1994.0
-2851.9,-2005.5
-2864.9,-2016.9
-2878.1,-2028.4
-2892.3,-2039.2
-2906.8,-2050.1
-2921.5,-2059.9
-2936.4,-2071.1
-2951.4,-2082.4
-2967.0,-2093.9
-2983.0,-2105.7
-2998.2,-2117.1
-3013.9,-2126.1
-3028.9,-2136.0
-3043.4,-2146.9
-3057.7,-2157.9
-3073.3,-2168.1
-3088.9,-2178.4
-3104.3,-2188.6
-3120.2,-2199.0
-3135.8,-2209.2
-3152.4,-2217.5
-3169.0,-2228.4
-3185.4,-2237.9
-3202.4,-2246.2
-3218.6,-2255.6
-3235.4,-2263.9
-3251.8,-2272.1
-3268.4,-2278.9
-3283.9,-2286.6
-3299.2,-2294.0
-3313.3,-2302.2
-3326.6,-2312.4
-3339.9,-2325.3
-3348.6,-2340.7
-3354.6,-2358.6
-3361.1,-2376.8
-3366.2,-2395.4
-3373.1,-2411.2
-3381.3,-2426.3
-3390.4,-2440.7
-3399.8,-2455.3
-3408.7,-2470.9
-3417.8,-2486.6
-3427.8,-2500.2
-3437.7,-2512.4
-3446.7,-2524.1
-3456.4,-2534.9
-3465.8,-2546.8
-3474.7,-2557.2
-3481.8,-2574.3
-3486.7,-2590.2
-3491.2,-2603.3
-3494.8,-2617.1
-3497.1,-2634.0
-3499.6,-2651.3
-3502.9,-2664.8
-3507.0,-2678.9
-3509.1,-2689.3
-3511.0,-2692.9
-3511.0,-2694.2
-3511.7,-2694.6
-3513.5,-2695.6
-3516.3,-2693.4
-3520.5,-2690.6
-3525.1,-2686.8
-3531.1,-2681.2
-3538.4,-2675.0
-3546.1,-2669.0
-3555.4,-2661.4
-3565.3,-2654.0
-3575.2,-2645.4
-3586.6,-2636.3
-3599.1,-2626.4
-3612.2,-2615.6
-3624.8,-2605.9
-3637.5,-2596.2
-3650.6,-2585.4
-3663.4,-2575.9
-3676.7,-2565.2
-3689.5,-2555.5
-3702.5,-2544.7
-3715.4,-2535.1
-3728.4,-2524.3
-3740.7,-2514.4
-3753.9,-2503.6
-3766.4,-2492.5
-3779.4,-2481.7
-3792.2,-2470.7
-3804.1,-2461.9
-3816.4,-2451.9
-3827.9,-2442.8
-3839.4,-2433.8
-3851.0,-2424.8
-3861.7,-2416.7
-3872.5,-2408.6
-3883.0,-2400.2
-3891.6,-2393.4
-3897.4,-2389.0
-3903.1,-2384.4
-3909.2,-2379.0
-3916.2,-2372.6
-3922.7,-2367.2
-3928.2,-2362.6
-3933.4,-2359.1
-3936.3,-2358.1
-3937.5,-2357.5
-3937.5,-2357.5
-3937.5,-2357.5
-3937.5,-2357.5
-3936.9,-2358.6
-3936.8,-2358.4
-3936.1,-2359.4
-3935.6,-2359.1
-3935.8,-2357.8
-3935.2,-2358.9
-3935.5,-2359.1
-3935.5,-2360.3
-3935.6,-2360.4
-3935.7,-2360.4
-3935.7,-2360.5
-3935.7,-2360.4
-3935.8,-2360.5
-3937.5,-2358.8
-3940.8,-2355.6
-3945.6,-2351.9
-3951.0,-2347.2
-3956.7,-2342.7
-3961.9,-2339.3
-3967.1,-2337.0
-3971.7,-2338.5
-3976.2,-2342.2
-3981.4,-2346.5
-3986.5,-2350.7
-3990.7,-2354.5
-3994.7,-2356.7
-3997.2,-2359.5
-3997.9,-2363.8
-3997.2,-2366.0
-3994.4,-2369.5
-3992.5,-2373.6
-3992.0,-2377.2
-3993.8,-2379.5
-3995.3,-2380.4
-3995.8,-2380.7
-3995.8,-2382.0
-3996.1,-2382.1
-3996.1,-2382.1
-3995.5,-2383.1
-3995.6,-2383.1
-3995.7,-2383.2
-3995.8,-2383.3
-3995.9,-2383.3
-3995.9,-2383.3
-3995.9,-2383.3
-3995.7,-2383.2
-3995.5,-2383.1
-3995.5,-2383.1
-3995.4,-2383.0
-3995.4,-2383.0
-3996.0,-2382.1
-3996.0,-2382.1
-3996.0,-2382.1
-3995.8,-2382.0
-3995.8,-2382.0
-3995.8,-2382.0
-3995.8,-2382.0
-3995.8,-2382.0
-3995.3,-2382.9
-3995.3,-2382.9
-3995.3,-2382.9
-3995.3,-2382.9
-3995.1,-2382.9
-3995.0,-2382.8
-3994.9,-2382.8
-3994.9,-2382.8
-3995.0,-2382.8
-3995.0,-2382.8
-3995.0,-2382.8
-3995.0,-2382.8
-3995.0,-2382.8
-3994.9,-2382.8
-3995.0,-2382.8
-3995.0,-2382.8
-3995.1,-2382.9
-3995.1,-2382.9
-3995.1,-2382.9
-3995.2,-2382.9
-3995.2,-2382.9
-3995.2,-2382.9
-3995.2,-2382.9
-3995.2,-2382.9
-3995.2,-2382.9
-3995.2,-2382.9
-3995.1,-2382.9
-3995.2,-2382.9
-3995.2,-2382.9
-3995.1,-2382.9
-3995.0,-2382.8
-3995.0,-2382.8
-3994.9,-2382.8
-3994.9,-2382.8
-3994.8,-2382.7
-3994.8,-2382.7
-3994.7,-2382.6
-3994.7,-2382.6
-3994.7,-2382.6
