x,y
0.0,0.0
0.8,2.5
3.5,5.7
6.8,10.0
9.2,12.9
9.7,15.4
10.5,15.6
10.9,16.8
12.4,17.2
14.2,19.0
15.8,20.5
17.2,23.2
19.6,25.0
22.1,28.0
24.8,29.8
26.9,31.5
28.1,33.0
28.6,34.3
28.8,35.6
28.8,36.8
30.1,37.1
31.7,38.7
34.1,40.5
37.5,41.4
40.2,45.6
43.3,49.9
47.0,56.7
50.2,64.5
53.2,72.3
51.9,80.2
48.6,88.6
43.8,96.6
39.3,104.8
34.6,114.0
30.1,122.1
26.8,128.2
24.6,132.2
23.8,134.4
23.3,135.4
23.0,135.3
22.7,136.4
22.7,135.2
22.2,135.1
21.5,136.0
20.9,137.0
20.8,137.0
20.6,136.9
20.4,136.9
20.5,135.7
20.3,135.7
20.2,135.7
20.1,135.7
20.1,135.7
19.9,135.6
19.8,135.6
19.6,135.5
19.4,135.5
19.2,135.4
19.1,135.4
19.1,135.4
18.9,135.3
18.9,135.3
18.6,135.2
18.6,135.2
17.1,137.1
14.6,141.2
10.6,145.9
6.0,154.0
1.8,161.0
-2.4,168.1
-6.8,175.0
-11.6,183.1
-16.2,191.2
-21.0,199.2
-26.0,208.3
-30.7,215.3
-35.7,223.3
-39.9,231.5
-42.7,237.6
-45.4,242.7
-47.1,245.8
-48.0,246.7
-47.7,245.6
-47.6,243.3
-48.5,243.1
-49.2,241.7
-49.1,240.6
-49.7,240.4
-49.9,240.4
-49.9,239.2
-50.2,240.3
-50.4,241.4
-50.8,242.5
-50.3,242.6
-50.1,243.8
-49.6,243.9
-49.6,245.1
-49.3,245.2
-49.3,245.2
-49.2,245.2
-48.9,245.3
-48.9,246.4
-48.8,246.4
-48.6,245.3
-48.5,245.4
-48.6,245.3
-48.5,245.4
-48.6,245.3
-48.6,245.3
-48.5,245.4
-48.5,245.4
-48.5,245.4
-48.5,245.4
-48.5,244.2
-48.7,244.2
-48.8,244.1
-48.8,244.1
-49.9,246.2
-50.4,248.3
-50.7,250.5
-51.2,252.7
-51.5,253.8
-51.4,253.8
-51.6,254.9
-51.2,255.0
-50.8,255.1
-50.7,255.1
-50.2,254.1
-50.2,253.0
-49.3,252.1
-48.6,252.3
-48.6,252.3
-48.1,252.4
-48.3,251.2
-48.0,251.3
-48.4,251.2
-48.7,251.1
-49.3,252.1
-49.3,250.9
-49.9,251.9
-49.4,252.0
-49.6,252.0
-49.1,252.1
-49.1,252.1
-48.9,252.2
-48.5,252.3
-48.3,252.4
-48.0,252.4
-47.5,252.6
-47.7,252.5
-47.7,252.5
-48.1,252.4
-48.4,253.4
-48.9,253.3
-48.9,253.3
-49.1,253.3
-49.2,253.2
-48.7,253.4
-48.6,253.4
-48.0,253.6
-47.0,252.7
-46.9,252.7
-46.7,252.8
-46.7,252.8
-48.2,254.7
-50.9,258.7
-52.8,265.1
-52.7,272.1
-50.7,279.7
-46.8,285.4
-42.6,291.1
-37.4,297.2
-29.0,299.4
-20.8,300.4
-15.4,300.7
-10.2,302.1
-6.8,303.0
-4.1,301.4
-2.8,301.8
-4.1,303.7
-2.8,304.1
-1.0,307.0
3.8,309.4
10.3,313.4
17.7,316.6
25.2,320.9
33.6,326.7
44.3,331.9
56.0,337.4
68.0,344.1
81.3,350.0
94.3,357.1
108.5,362.0
122.7,368.2
137.4,373.3
152.2,377.3
166.1,382.1
180.3,385.9
194.7,389.9
208.7,394.8
222.4,397.3
235.7,400.9
247.8,405.2
258.2,408.1
267.7,411.7
275.0,413.7
280.6,415.3
286.8,416.9
292.6,419.6
300.4,421.7
309.1,425.2
318.4,427.7
327.5,431.2
336.6,433.8
345.8,437.3
355.5,441.2
366.1,443.9
377.1,447.0
389.1,451.3
402.0,453.6
415.0,457.1
426.8,462.6
439.2,466.0
451.0,469.1
461.1,473.0
472.2,475.9
484.0,480.3
495.6,484.5
507.6,487.8
518.7,490.7
529.8,493.7
538.6,498.4
548.7,501.2
558.9,505.0
570.3,508.1
580.9,512.1
591.9,516.3
602.1,518.9
610.6,523.6
615.5,527.2
620.2,533.1
621.8,539.3
619.7,550.5
618.0,560.5
