x,y
0.0,0.0
0.2,0.0
0.3,0.1
0.5,0.1
0.9,-0.9
0.9,-0.9
1.1,-0.9
1.2,-0.8
1.4,-0.8
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.6,-0.7
1.6,-0.7
1.6,-0.7
1.6,-0.7
1.6,-0.7
1.6,-0.7
1.6,-0.7
1.6,-0.7
1.7,-0.7
1.9,-0.7
2.0,-0.6
2.2,-0.6
2.2,-0.6
2.4,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.7,-0.4
2.8,-0.4
2.9,-0.4
3.1,-0.3
3.0,-0.4
2.8,-0.4
2.5,-0.5
2.2,-0.6
1.9,-0.7
1.7,-0.7
37.7,22.9
27.7,13.4
25.3,10.5
24.4,10.2
12.3,-0.0
1.2,-4.1
-4.9,-4.5
-5.3,-4.6
-5.5,-3.5
-4.7,-3.3
-4.6,-3.3
-4.3,-3.2
-3.3,-2.9
-3.8,-1.9
-3.6,-1.9
-3.4,-1.8
-3.2,-1.8
-3.6,-0.7
-3.7,-0.7
-3.2,-0.6
-2.9,-0.5
-2.1,-1.5
-1.9,-1.4
-1.4,-1.3
-1.1,-1.2
-0.9,-1.2
-0.6,-1.1
-0.3,-1.0
-0.3,-1.0
-0.0,-0.9
-0.0,-0.9
0.2,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
-0.2,-1.0
-0.2,-1.0
-0.0,-0.9
0.2,-0.9
0.3,-0.9
0.4,-0.8
0.6,-0.8
0.7,-0.8
0.8,-0.7
1.0,-0.7
1.1,-0.6
1.1,-0.6
0.9,0.4
0.9,0.4
0.9,0.4
1.2,0.5
1.5,1.8
2.6,2.0
4.6,1.4
6.6,-0.4
7.2,-0.2
7.6,-1.3
7.4,-1.3
6.9,-0.3
6.6,0.8
6.2,3.0
6.6,5.5
8.1,8.2
10.6,11.1
13.6,13.0
16.5,14.9
19.0,17.9
21.0,21.9
