x,y
0.0,0.0
0.1,-0.5
0.3,-1.3
-0.1,-3.5
-1.6,-6.5
-4.8,-9.1
-9.3,-10.7
-15.5,-11.7
-23.3,-13.0
-32.6,-14.6
-42.9,-16.2
-53.0,-18.4
-62.9,-20.4
-72.8,-22.1
-82.1,-24.1
-90.8,-25.5
-99.0,-26.4
-107.1,-28.5
-115.8,-31.1
-125.0,-33.3
-134.2,-35.7
-143.2,-37.6
-151.7,-39.4
-159.9,-40.7
-167.9,-42.0
-175.6,-43.3
-183.1,-44.5
-190.8,-45.8
-198.9,-48.3
-207.9,-50.1
-217.5,-52.1
-227.6,-53.8
-237.9,-55.6
-248.0,-57.2
-257.8,-58.8
-267.0,-60.3
-275.1,-61.7
-281.3,-63.1
-287.1,-64.1
-291.4,-64.8
-297.0,-65.7
-303.8,-67.3
-311.1,-69.2
-318.8,-70.4
-326.3,-73.3
-333.2,-75.7
-340.5,-76.0
-348.1,-76.8
-355.6,-78.1
-361.2,-80.3
-368.0,-82.3
-375.9,-84.5
-385.0,-86.4
-395.1,-88.5
-405.5,-91.2
-416.1,-93.8
-426.4,-95.9
-437.0,-97.7
-448.1,-99.9
-459.2,-102.2
-470.4,-105.0
-481.6,-107.7
-492.4,-110.3
-503.4,-112.5
-513.7,-115.3
-524.6,-116.5
-534.5,-119.1
-544.3,-121.6
-553.8,-124.0
-563.7,-125.2
-572.9,-126.8
-581.2,-130.3
-588.8,-133.7
-596.4,-137.1
-603.8,-141.4
-611.3,-145.8
-619.1,-149.2
-627.1,-154.1
-634.8,-157.5
-642.4,-161.0
-650.0,-163.9
-656.9,-168.1
-663.5,-171.4
-669.1,-174.2
-673.2,-177.1
-676.8,-179.2
-679.3,-181.6
-682.0,-183.2
-684.2,-184.4
-685.8,-184.6
-686.5,-184.7
-686.6,-184.8
-686.7,-184.4
-686.7,-184.4
-686.9,-184.4
-687.3,-184.5
-687.6,-184.1
-687.6,-183.6
-687.7,-183.7
-687.8,-183.3
-688.2,-183.1
-688.7,-181.7
-689.2,-180.5
-689.4,-179.9
-689.6,-178.8
-689.4,-179.6
-689.4,-179.9
-689.3,-180.5
-688.9,-181.3
-688.6,-181.7
-688.2,-182.0
-687.7,-183.0
-687.4,-183.2
-687.3,-183.2
-687.7,-183.0
-688.4,-182.0
-688.6,-181.7
-688.9,-180.9
-688.3,-181.6
-688.7,-180.9
-689.0,-179.8
-689.2,-179.6
-689.6,-178.8
-690.1,-178.4
-690.4,-178.0
-690.3,-178.4
-690.5,-177.7
-690.9,-177.2
-691.1,-176.7
-690.6,-177.7
-690.0,-178.9
-689.3,-179.6
-688.7,-180.4
-688.2,-180.8
-687.9,-181.6
-687.2,-182.9
-686.7,-183.5
-686.2,-184.3
-685.9,-184.7
-685.6,-184.9
-685.3,-185.4
-685.1,-186.2
-685.3,-186.0
-685.7,-185.5
-686.1,-184.7
-686.3,-184.3
-686.4,-184.3
-686.6,-183.9
-686.7,-183.5
-686.8,-183.1
-687.2,-182.9
-687.1,-182.9
-687.2,-182.9
-688.0,-183.0
-689.2,-183.5
-691.1,-185.1
-692.6,-187.9
-693.2,-191.0
-692.4,-193.9
-691.6,-196.9
-690.7,-199.4
-690.6,-201.6
-690.2,-203.5
-689.8,-205.6
-689.3,-207.7
-688.5,-209.7
-688.1,-212.5
-687.2,-214.3
-686.3,-216.8
-685.1,-218.8
-683.9,-220.9
-681.9,-223.9
-680.2,-227.0
-678.5,-230.6
-676.3,-233.7
-674.5,-237.5
-672.7,-241.3
-670.9,-244.9
-669.3,-248.5
-667.6,-252.2
-665.9,-255.7
-664.3,-259.0
-662.8,-261.7
-661.6,-264.9
-660.4,-267.8
-658.8,-269.3
-657.6,-272.1
-656.7,-275.9
-655.6,-278.6
-654.4,-280.7
-653.4,-283.5
-652.6,-286.4
-652.4,-287.1
-652.1,-287.6
-652.0,-287.6
-652.0,-287.0
-651.3,-285.8
-650.4,-285.7
-649.3,-286.6
-647.5,-288.1
-645.5,-289.2
-643.7,-290.3
-642.8,-290.1
-642.5,-290.1
-642.6,-290.1
-642.8,-290.1
-643.0,-290.2
-643.0,-290.2
-642.9,-290.2
-642.8,-290.1
-642.5,-290.4
-642.2,-290.4
-642.1,-290.4
-642.1,-290.4
-642.0,-290.8
-642.0,-290.8
-641.8,-290.8
-641.8,-290.8
-641.8,-290.8
-641.8,-290.8
-641.6,-290.7
-641.3,-291.0
-641.1,-291.0
-641.0,-291.0
-641.0,-291.0
-641.0,-291.0
-641.0,-291.0
-640.9,-291.0
-640.9,-291.0
-640.8,-290.9
-640.8,-290.9
-640.6,-290.9
-640.4,-290.9
-640.6,-290.9
-640.7,-290.9
-640.6,-290.9
-640.6,-290.9
-640.5,-290.9
-640.4,-290.9
-640.4,-290.9
-640.4,-290.9
-640.2,-290.8
-640.3,-290.5
-640.3,-290.5
-640.2,-290.5
-640.1,-290.5
-640.1,-290.5
-640.1,-290.5
-640.0,-290.4
-639.9,-290.4
-639.7,-290.8
-639.7,-290.8
-639.7,-290.8
-640.0,-290.4
-640.1,-290.5
-640.1,-290.5
-640.3,-290.5
-640.4,-290.5
-640.4,-290.5
-640.5,-290.5
-640.5,-290.5
-640.7,-290.5
-640.7,-290.5
-640.7,-290.5
