x,y
0.0,0.0
-3.9,8.2
-8.7,17.2
-12.2,24.4
-16.6,31.0
-21.4,35.8
-23.5,37.1
-25.2,37.3
-26.7,36.2
-29.1,34.5
-33.5,32.6
-38.8,29.0
-44.7,23.2
-51.5,17.0
-60.1,10.8
-67.8,2.6
-76.3,-4.9
-84.4,-12.0
-91.6,-18.6
-98.9,-23.8
-106.0,-30.2
-113.7,-37.1
-123.1,-43.9
-132.8,-52.2
-142.8,-60.8
-153.8,-70.0
-164.5,-80.5
-176.1,-90.2
-187.0,-100.8
-197.6,-111.2
-209.1,-120.7
-220.4,-130.2
-231.6,-139.6
-242.8,-149.0
-254.6,-157.5
-265.7,-166.7
-276.8,-176.2
-288.4,-185.8
-299.3,-196.4
-310.5,-205.8
-322.1,-215.5
-334.6,-224.5
-346.3,-234.2
-358.2,-244.1
-370.1,-254.1
-382.2,-264.1
-394.0,-274.0
-406.5,-282.8
-418.7,-293.0
-431.3,-303.4
-444.4,-314.1
-458.4,-324.2
-472.0,-333.9
-485.3,-344.8
-499.3,-354.8
-512.5,-365.7
-525.3,-376.2
-538.0,-386.7
-551.2,-396.1
-563.5,-406.3
-575.1,-417.5
-587.0,-427.4
-598.9,-437.2
-611.1,-447.3
-624.2,-458.1
-637.1,-470.2
-651.1,-481.5
-665.3,-493.1
-679.3,-504.5
-692.8,-515.6
-706.5,-526.7
-720.2,-538.0
-733.2,-550.1
-746.9,-561.2
-759.7,-573.2
-772.9,-585.5
-786.9,-596.8
-799.7,-608.8
-813.2,-619.8
-826.1,-631.8
-839.7,-643.0
-853.1,-654.0
-866.4,-664.9
-879.9,-675.8
-892.9,-686.6
-906.0,-697.3
-918.3,-709.0
-931.3,-719.6
-944.0,-730.2
-956.3,-741.7
-967.3,-753.8
-977.8,-764.1
-987.1,-773.4
-995.0,-780.5
-1000.7,-784.7
-1002.6,-787.3
-1003.7,-792.2
-1002.0,-793.7
-997.3,-798.7
-991.4,-804.3
-981.6,-811.1
-970.2,-818.2
-958.8,-825.3
-945.6,-835.3
-931.8,-846.4
-918.4,-856.4
-904.3,-867.1
-890.7,-877.0
-877.8,-885.9
-863.6,-896.6
-849.2,-907.3
-834.9,-918.0
-820.2,-929.8
-804.6,-942.4
-788.8,-954.8
-771.7,-967.8
-754.4,-982.1
-736.7,-996.0
-719.9,-1009.1
-703.0,-1022.3
-685.9,-1035.2
-668.8,-1048.2
-652.6,-1060.4
-635.6,-1073.5
-620.0,-1084.6
-604.4,-1094.4
-587.7,-1103.4
-570.5,-1110.7
-552.6,-1117.4
-533.5,-1124.7
-514.0,-1131.8
-494.9,-1137.7
-474.9,-1144.4
-455.3,-1149.8
-435.8,-1154.1
-415.8,-1156.6
-395.0,-1157.1
-374.2,-1156.3
-353.7,-1154.1
-332.2,-1152.8
-310.9,-1151.6
-288.9,-1151.3
-267.4,-1151.2
-245.1,-1150.6
-222.8,-1151.5
-200.3,-1152.3
-177.1,-1152.5
-153.6,-1153.8
-131.2,-1154.6
-108.8,-1155.5
-87.5,-1155.6
-66.1,-1155.7
-44.6,-1155.7
-22.6,-1155.4
-0.8,-1153.7
20.5,-1152.5
42.1,-1152.4
63.3,-1151.3
84.6,-1150.0
106.5,-1151.2
127.2,-1150.3
148.6,-1149.0
170.7,-1147.3
192.1,-1144.5
213.9,-1142.9
236.2,-1142.4
258.3,-1141.9
280.7,-1141.3
304.1,-1141.4
327.0,-1140.4
350.5,-1140.4
372.7,-1138.6
395.6,-1137.5
418.8,-1136.4
441.5,-1135.6
464.9,-1134.3
488.1,-1134.5
511.3,-1133.3
534.7,-1131.9
559.3,-1131.2
582.5,-1130.0
605.5,-1129.0
628.0,-1128.3
650.5,-1127.7
672.9,-1127.0
694.4,-1125.7
715.6,-1124.5
736.7,-1124.7
756.0,-1124.9
774.6,-1124.2
791.8,-1123.0
808.2,-1122.4
822.8,-1121.8
836.6,-1120.1
846.3,-1118.8
853.2,-1116.6
858.2,-1114.4
861.9,-1114.6
859.2,-1117.8
859.2,-1124.7
857.6,-1132.8
855.5,-1144.0
852.4,-1155.9
850.3,-1170.0
847.1,-1183.5
844.7,-1199.0
842.2,-1216.2
839.5,-1233.5
836.4,-1252.4
833.7,-1272.6
830.4,-1291.6
826.7,-1311.0
823.2,-1330.4
820.1,-1350.8
816.9,-1371.3
813.3,-1391.9
808.4,-1412.3
802.0,-1432.3
792.3,-1450.5
782.2,-1468.8
771.3,-1486.5
761.1,-1504.9
750.8,-1523.4
740.2,-1540.8
730.6,-1558.9
720.3,-1576.1
711.0,-1593.9
702.1,-1610.0
694.2,-1626.9
687.4,-1642.9
686.8,-1660.0
691.2,-1677.8
698.7,-1696.2
705.8,-1713.5
712.0,-1731.5
716.2,-1749.4
719.4,-1768.0
722.2,-1787.0
723.5,-1805.6
724.1,-1824.7
724.4,-1842.7
721.2,-1860.3
721.6,-1879.5
723.4,-1897.8
727.6,-1917.1
732.8,-1935.8
739.3,-1955.0
746.9,-1973.2
756.6,-1990.0
767.8,-2005.8
781.2,-2021.4
795.5,-2037.8
807.9,-2052.6
820.9,-2068.6
834.7,-2083.8
849.3,-2099.9
864.4,-2114.4
881.2,-2129.0
898.2,-2142.0
915.1,-2155.1
931.5,-2168.5
947.2,-2184.0
961.0,-2200.6
974.1,-2219.3
986.3,-2237.1
