x,y
0.0,0.0
-0.6,8.1
0.7,18.2
4.0,28.4
7.9,38.2
12.0,48.6
16.9,59.8
22.5,71.3
28.6,82.9
35.1,94.8
42.4,106.4
50.1,117.8
58.9,128.1
68.2,138.8
77.3,149.3
85.9,160.7
94.2,172.4
101.9,183.6
108.6,195.5
115.0,208.2
120.1,220.8
124.8,233.8
129.1,246.1
132.9,258.7
136.0,272.0
138.2,285.7
139.7,299.0
141.1,312.3
141.5,326.5
141.1,340.8
140.0,355.1
137.7,369.6
134.9,384.2
131.6,398.5
127.6,414.0
123.5,428.9
119.5,443.7
115.6,458.9
111.8,473.4
108.6,488.5
105.9,503.7
103.8,518.2
101.4,531.5
99.5,543.9
97.9,554.8
96.6,564.7
95.5,573.7
94.8,580.9
94.3,586.1
94.0,589.6
93.8,590.9
93.7,591.3
93.6,591.2
93.6,590.9
93.4,590.8
93.4,590.3
93.3,590.0
93.3,589.9
93.2,589.9
93.3,589.4
93.1,589.3
93.1,589.8
92.9,591.5
92.6,595.0
92.4,599.6
92.0,605.4
91.2,611.5
89.1,618.3
85.3,625.4
80.1,630.6
73.7,634.1
66.6,635.4
58.6,635.1
49.6,633.9
39.2,633.0
28.1,631.9
16.9,630.8
5.0,629.3
-8.1,628.6
-21.7,627.6
-35.5,627.3
-49.6,626.4
-64.2,625.8
-79.0,625.1
-93.9,624.8
-108.9,624.3
-123.8,624.1
-138.8,623.8
-153.4,623.1
-168.1,622.5
-183.0,622.2
-197.6,621.6
-212.5,620.9
-227.4,620.2
-242.5,619.7
-257.6,619.0
-272.3,617.7
-287.5,617.3
-303.3,616.7
-319.1,615.9
-334.8,615.0
-350.8,614.8
-366.4,614.3
-382.4,614.2
-398.3,614.0
-413.7,613.3
-429.3,612.6
-445.1,612.6
-460.5,612.0
-475.6,611.2
-490.6,610.9
-505.5,610.1
-520.6,609.4
-535.6,608.7
-550.8,608.1
-566.0,607.2
-581.4,606.5
-596.7,605.8
-611.9,605.0
-626.9,604.4
-641.9,603.4
-656.8,602.7
-671.8,601.9
-686.9,601.5
-702.1,601.1
-717.2,600.5
-732.7,600.5
-747.6,599.9
-762.6,599.1
-777.4,598.4
-792.4,598.1
-807.3,597.4
-822.0,596.7
-837.0,596.4
-851.8,595.6
-866.8,595.2
-881.9,594.2
-897.0,593.7
-912.1,593.2
-927.0,592.3
-942.2,592.2
-956.8,591.6
-971.1,590.8
-985.6,590.8
-1000.1,590.3
-1014.4,589.5
-1029.1,588.6
-1043.6,587.8
-1058.2,587.3
-1072.7,586.7
-1087.0,586.2
-1101.4,586.1
-1115.3,585.7
-1129.2,584.9
-1143.3,584.4
-1157.1,583.6
-1171.2,583.2
-1185.0,582.4
-1198.7,581.2
-1212.1,580.2
-1225.5,579.5
-1238.4,580.0
-1252.1,579.3
-1265.8,578.4
-1279.4,578.8
-1293.0,577.5
-1306.4,577.3
-1320.0,576.6
-1333.7,576.4
-1347.3,576.1
-1361.0,575.3
-1374.7,575.0
-1388.4,574.4
-1402.2,574.0
-1416.0,573.8
-1429.7,572.9
-1443.7,572.0
-1457.6,571.6
-1471.3,570.8
-1485.1,570.6
-1497.9,569.6
-1510.3,569.0
-1521.8,568.7
-1532.8,568.5
-1543.2,568.7
-1552.2,568.2
-1560.5,568.2
-1567.7,568.1
-1573.1,567.9
-1576.8,568.3
-1578.5,568.1
-1579.0,568.3
-1578.9,568.4
-1578.7,568.4
-1578.6,568.5
-1578.3,568.6
-1578.2,568.6
-1578.2,568.6
-1578.0,568.7
-1577.9,568.7
-1577.8,568.8
-1577.8,568.8
-1577.7,568.8
