x,y
0.0,0.0
0.0,0.0
0.0,-0.5
0.0,-1.0
0.0,-1.3
0.0,-1.5
-1.1,-2.0
-1.1,-2.3
-1.2,-2.4
-1.2,-2.5
-1.2,-2.7
-1.2,-2.5
-1.2,-2.4
0.0,-2.1
0.0,-1.8
1.1,-1.1
2.3,-0.6
2.3,-0.4
2.3,0.3
2.3,1.7
2.4,4.1
2.5,7.0
5.9,10.1
8.3,12.0
9.5,12.9
11.7,13.6
11.7,13.8
12.8,13.8
12.9,13.9
12.9,14.0
14.0,13.9
15.1,14.1
15.1,14.3
16.2,14.4
17.3,14.5
18.4,14.7
18.5,15.5
19.6,17.6
19.8,21.0
17.7,25.2
13.4,29.1
8.9,33.2
3.5,38.1
-3.0,45.8
-11.8,53.2
-21.7,61.3
-31.6,69.4
-41.5,77.3
-51.4,85.4
-60.2,93.4
-68.9,100.9
-76.5,108.8
-81.9,116.9
-86.2,125.0
-90.4,133.0
-95.8,140.0
-101.2,144.5
-109.1,146.4
-116.9,147.3
-127.0,149.2
-137.1,153.2
-147.0,159.5
-156.9,167.1
-166.8,175.1
-177.9,182.6
-187.8,189.4
-200.1,195.8
-212.3,202.0
-224.5,208.0
-237.9,213.4
-253.6,217.9
-269.4,221.3
-286.3,224.4
-303.3,227.2
-321.3,229.8
-338.3,232.5
-355.2,235.1
-372.1,237.3
-389.1,238.9
-406.1,239.6
-423.1,239.5
-440.2,238.4
-458.4,236.4
-474.4,233.6
-491.6,230.3
-508.7,226.5
-525.9,222.1
-541.9,217.5
-558.0,212.6
-574.0,208.0
-591.2,203.4
-607.2,199.2
-622.1,194.8
-637.0,190.7
-650.6,187.0
-665.5,183.6
-679.2,180.0
-693.0,176.4
-706.6,172.3
-719.2,168.4
-732.9,164.7
-746.5,161.2
-756.9,158.1
-767.1,155.3
-776.2,152.7
-785.4,149.7
-793.3,146.7
-801.2,143.9
-808.1,141.7
-812.7,140.2
-817.2,139.3
-820.5,139.1
-823.8,139.4
-828.3,140.6
-832.7,142.8
-836.0,145.4
-840.4,148.4
-845.9,150.7
-852.7,151.3
-859.5,149.2
-867.5,144.5
-874.4,138.4
-882.6,132.3
-890.7,127.1
-900.9,123.4
-910.0,119.9
-919.1,116.6
-930.6,112.9
-940.8,109.5
-953.4,106.0
-965.9,102.5
-979.7,98.9
-993.4,95.3
-1007.0,91.5
-1020.8,87.9
-1034.5,84.5
-1047.0,81.0
