x,y
0.0,0.0
0.5,-5.8
1.0,-11.8
1.4,-18.9
1.8,-25.8
2.2,-32.9
2.5,-41.1
3.1,-49.4
3.8,-57.6
4.0,-67.0
4.4,-76.3
4.4,-86.8
4.7,-96.2
5.0,-105.5
5.2,-114.8
5.4,-124.1
6.1,-131.3
6.4,-138.3
6.8,-145.4
7.1,-153.6
7.7,-163.0
8.4,-173.5
8.8,-185.3
9.4,-197.1
10.4,-207.7
11.6,-219.7
13.4,-230.6
15.4,-242.7
18.4,-253.9
21.6,-265.2
25.1,-274.2
28.6,-283.1
32.1,-288.6
34.5,-292.7
36.1,-296.5
37.5,-298.0
38.1,-300.4
38.4,-302.8
37.3,-306.1
35.0,-310.1
31.9,-313.9
28.6,-317.8
25.5,-321.6
22.5,-325.5
19.3,-329.2
15.9,-333.1
12.0,-337.9
8.4,-341.7
3.9,-346.3
1.8,-348.1
0.5,-350.1
0.2,-350.0
0.0,-349.9
0.0,-349.9
0.0,-349.9
0.0,-349.9
-0.5,-350.9
-1.3,-350.8
-3.1,-351.5
-5.5,-350.9
-8.1,-349.1
-11.8,-347.1
-15.5,-341.5
-20.5,-336.8
-25.8,-332.0
-32.0,-328.2
-38.6,-321.9
-46.7,-315.2
-56.1,-307.1
-66.9,-298.7
-78.2,-288.9
-89.9,-279.0
-101.6,-269.0
-114.1,-259.0
-127.8,-248.7
-142.4,-239.2
-157.2,-230.9
-172.0,-222.5
-186.3,-213.2
-200.5,-205.0
-214.6,-196.9
-228.7,-187.6
-242.7,-179.4
-256.2,-170.2
-269.2,-161.2
-281.9,-153.4
-294.1,-145.8
-305.8,-139.4
-317.9,-135.2
-330.3,-133.3
-343.1,-133.6
-356.0,-135.1
-369.7,-138.8
-383.6,-141.1
-397.8,-142.3
-412.7,-142.2
-427.6,-139.6
-442.6,-135.9
-458.3,-131.0
-475.4,-125.5
-493.6,-119.9
-512.5,-116.3
-531.4,-115.2
-550.2,-115.2
-569.2,-116.4
-588.2,-117.6
