x,y
0.0,0.0
0.0,0.0
0.1,0.0
-0.0,1.1
0.8,1.5
1.6,1.8
2.6,2.2
3.7,1.5
4.1,1.7
4.7,0.7
4.8,0.8
4.6,0.7
4.4,0.6
4.5,0.7
5.1,0.9
6.3,0.2
8.1,-0.3
11.0,-1.5
15.0,-3.4
19.4,-3.9
23.1,-3.6
25.5,-3.8
26.5,-3.4
28.0,-2.8
30.2,-1.8
31.3,2.3
32.8,6.5
33.3,12.9
33.8,17.9
33.9,24.1
35.1,28.2
37.7,30.6
40.9,31.9
46.6,29.4
53.1,28.5
60.5,26.8
67.6,26.2
75.7,24.7
83.3,24.3
91.7,23.0
100.9,23.2
112.5,22.0
125.6,21.3
140.0,20.1
154.7,19.0
169.0,18.9
184.2,18.0
199.4,19.4
215.0,21.1
230.8,22.9
246.8,24.8
262.0,27.6
277.8,29.3
294.3,30.1
311.1,31.1
327.7,33.2
344.4,35.3
361.4,36.3
377.9,37.2
394.0,39.1
408.3,44.0
422.2,49.9
434.2,58.6
444.7,69.2
454.3,80.7
464.8,91.3
476.1,101.0
488.4,109.9
502.4,115.8
517.1,120.7
532.5,124.9
548.3,131.5
565.0,138.7
581.3,148.1
596.8,159.5
612.4,171.1
627.1,184.7
642.0,196.0
656.0,206.8
670.5,214.2
684.9,219.1
699.2,221.4
713.3,222.5
727.5,223.5
741.8,223.5
756.9,222.5
771.1,223.6
785.9,223.7
800.3,225.0
815.0,226.3
829.7,227.5
844.4,228.8
859.4,230.2
875.0,230.8
891.3,231.5
910.6,232.3
928.5,232.5
946.6,232.7
965.2,233.2
983.7,233.6
1002.4,232.9
1020.4,233.1
1037.4,234.2
1054.1,235.1
1070.2,235.8
1085.6,237.4
1100.9,238.9
1116.5,239.4
1132.2,238.7
1148.3,235.7
1163.9,231.2
1178.5,226.3
1190.9,222.9
1201.2,220.0
1209.4,217.4
1215.7,216.3
1220.0,218.2
1223.6,220.9
1225.2,226.4
1224.6,233.5
1223.4,241.5
1221.8,251.9
1220.6,262.4
1219.3,272.9
1218.0,284.6
1217.3,296.5
1216.9,309.9
1217.0,323.4
1217.8,338.5
1219.3,355.2
1222.0,371.0
1224.1,387.9
1227.5,405.4
1231.9,423.4
1237.4,441.6
1243.2,461.5
1248.9,482.5
1255.2,502.3
1260.7,523.2
1267.2,543.3
1273.4,564.5
1279.5,585.7
1286.1,607.0
1292.6,628.3
1298.6,650.6
