x,y
0.0,0.0
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-1.0,-0.6
-1.1,1.0
-0.6,3.8
1.3,6.5
6.0,9.8
13.2,13.8
19.8,16.8
26.4,19.7
34.7,24.2
44.9,30.1
55.1,35.8
65.5,41.5
76.6,48.1
86.9,53.8
98.8,61.1
110.0,67.5
122.2,74.6
132.6,80.3
141.7,85.6
149.7,90.3
158.7,95.7
168.0,100.8
179.2,107.2
190.7,113.5
203.3,120.1
216.6,126.0
231.1,132.4
245.1,137.7
257.9,142.7
270.1,148.2
278.9,150.6
282.1,149.0
283.0,148.2
281.3,146.7
280.4,146.0
280.3,146.1
280.6,145.8
282.3,145.8
284.4,145.3
287.5,145.4
290.0,144.5
293.5,144.2
297.3,145.2
300.0,147.2
302.5,151.0
303.5,154.6
305.2,159.4
306.4,164.5
308.1,170.7
309.8,176.8
311.9,184.1
314.8,192.3
317.5,200.8
319.9,209.3
323.0,218.9
325.6,227.5
328.6,237.1
330.6,246.1
334.4,256.6
337.9,267.4
340.6,277.3
343.3,287.3
346.2,297.2
348.8,307.2
351.6,317.1
355.6,327.3
358.6,335.3
362.5,342.6
367.3,348.9
372.2,353.6
376.0,357.6
378.6,361.4
378.4,363.2
374.8,365.0
371.2,367.0
366.9,369.6
362.3,372.6
359.0,375.9
355.8,377.4
353.1,376.9
352.2,376.2
352.3,376.1
351.7,375.1
352.3,374.5
353.3,373.5
355.2,373.3
356.6,373.5
357.6,374.0
358.4,374.9
358.4,374.9
357.9,373.9
357.7,372.4
357.6,370.9
358.4,370.2
358.6,370.0
358.6,370.0
358.6,370.0
358.7,370.0
358.7,370.0
358.7,370.0
358.7,370.0
358.7,370.0
358.7,370.0
358.7,370.0
358.6,370.0
358.6,370.0
359.4,370.8
359.4,370.8
358.7,370.0
358.7,370.0
358.7,370.0
358.8,369.9
359.7,370.5
360.3,369.9
360.8,367.7
362.7,365.9
363.2,362.3
364.7,359.3
365.5,357.0
365.7,355.3
364.4,351.8
363.2,348.3
360.3,343.2
356.9,337.1
353.4,329.5
349.8,320.4
346.7,310.9
343.7,301.2
340.8,291.4
337.4,280.6
333.5,268.6
330.6,257.3
326.7,245.2
323.0,233.1
319.0,221.3
315.7,210.2
312.4,199.3
308.6,188.9
304.5,178.6
301.1,169.3
297.6,160.3
295.1,153.2
292.5,147.9
288.3,144.2
283.1,142.9
275.7,142.4
267.7,142.3
258.9,141.4
249.6,139.6
240.0,137.9
229.6,135.4
218.1,130.9
205.0,124.7
193.2,118.8
182.5,113.5
171.3,107.1
161.0,101.3
150.9,95.4
142.8,90.8
135.8,86.6
128.8,82.4
122.6,79.0
114.7,74.2
107.7,70.0
101.4,65.1
96.9,58.5
95.0,50.9
94.6,43.4
94.3,35.9
94.5,29.5
94.6,23.0
94.3,15.5
93.8,6.5
94.2,-3.2
95.2,-13.7
95.4,-24.9
94.9,-35.4
92.3,-45.5
86.6,-54.2
79.5,-61.4
70.7,-68.5
62.0,-74.3
54.8,-76.6
48.3,-76.6
43.8,-73.8
40.2,-70.1
36.2,-66.3
32.1,-62.4
29.0,-57.6
27.2,-52.9
27.6,-48.6
29.1,-45.2
30.4,-43.4
32.3,-42.2
33.4,-41.7
34.5,-41.2
34.7,-41.3
35.6,-40.7
35.8,-40.9
35.1,-41.8
35.2,-41.9
34.1,-42.4
32.1,-43.5
30.9,-43.9
29.8,-44.3
28.8,-44.9
29.0,-45.1
29.4,-45.5
30.6,-45.1
31.2,-45.7
32.4,-45.3
32.8,-45.7
34.1,-45.4
34.4,-45.8
34.8,-46.1
35.2,-46.5
35.5,-46.8
36.4,-46.2
36.4,-46.2
36.4,-46.2
36.4,-46.2
36.4,-46.2
35.4,-46.7
35.1,-46.4
34.9,-46.2
34.7,-46.0
34.4,-45.8
34.2,-45.5
34.0,-45.3
33.7,-45.1
