x,y
0.0,0.0
-0.8,-1.6
-0.6,-2.6
-1.5,-3.7
-1.4,-4.5
-3.2,-6.8
-5.0,-9.3
-9.0,-11.6
-14.6,-12.8
-22.4,-13.8
-31.5,-14.3
-40.6,-14.7
-51.8,-15.7
-63.2,-16.7
-74.5,-17.5
-87.0,-18.5
-99.5,-19.3
-114.3,-20.0
-128.1,-20.1
-143.0,-20.4
-158.1,-20.4
-174.2,-20.6
-189.2,-20.4
-205.3,-20.5
-220.4,-20.2
-235.5,-20.0
-250.3,-20.3
-265.2,-21.3
-280.0,-22.8
-294.5,-24.6
-309.0,-27.5
-323.2,-31.1
-336.2,-35.3
-350.4,-39.8
-364.4,-44.6
-378.5,-49.3
-392.5,-54.2
-405.4,-58.7
-417.3,-62.7
-429.2,-66.5
-440.1,-69.9
-450.9,-73.3
-460.5,-76.7
-470.3,-79.8
-480.1,-82.8
-488.7,-85.4
-497.4,-87.8
-505.0,-90.3
-510.1,-93.8
-514.7,-99.0
-516.8,-105.5
-517.7,-112.9
-519.4,-121.4
-522.2,-131.0
-525.9,-141.0
-530.7,-151.8
-536.6,-163.1
-543.5,-174.7
-550.4,-186.7
-557.1,-199.1
-563.9,-211.8
-570.6,-224.6
-577.5,-236.8
-585.5,-248.7
-593.6,-260.3
-602.8,-272.1
-612.1,-283.7
-621.3,-295.5
-630.5,-307.2
-639.7,-319.1
-648.8,-331.2
-658.0,-343.4
-666.0,-355.4
-675.1,-367.8
-683.0,-380.4
-691.0,-393.1
-697.8,-405.4
-705.7,-417.9
-712.5,-430.3
-720.4,-443.0
-727.1,-455.6
-735.0,-468.6
-741.7,-481.2
-748.4,-493.9
-756.3,-506.5
-764.3,-519.1
-772.1,-531.9
-780.0,-544.4
-788.1,-556.2
-797.5,-566.7
-808.5,-575.3
-820.8,-583.1
-833.4,-589.9
-846.2,-595.2
-859.2,-599.3
-872.4,-602.6
-886.7,-605.8
-901.1,-609.0
-914.4,-611.7
-928.8,-614.6
-942.2,-616.9
-955.5,-619.4
-968.9,-621.7
-982.2,-624.0
-996.7,-626.6
-1010.1,-628.8
-1022.4,-630.5
-1037.0,-632.7
-1049.4,-634.4
-1062.9,-636.1
-1075.3,-637.4
-1087.8,-638.1
-1100.4,-638.6
-1111.8,-638.6
-1122.3,-638.1
-1130.4,-637.7
-1139.5,-638.0
-1147.4,-638.5
-1155.1,-640.0
-1161.5,-642.6
-1166.6,-645.8
-1169.6,-648.2
