x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.2,0.0
0.2,0.0
0.2,0.0
-0.3,-1.0
-0.7,-0.9
-1.4,-0.6
-2.1,-0.4
-2.2,0.9
-2.3,0.9
-2.2,0.9
-2.5,-0.2
-2.6,-0.2
-3.5,-1.0
-5.2,-2.8
-7.0,-4.5
-8.7,-6.2
-10.5,-8.0
-11.6,-10.0
-12.2,-11.0
-12.2,-11.0
-12.3,-11.0
-12.8,-12.0
-13.5,-12.9
-15.3,-14.6
-18.7,-15.7
-21.7,-15.8
-23.9,-16.2
-24.7,-15.8
-25.1,-15.7
-25.2,-15.7
-24.9,-14.6
-25.0,-14.5
-25.1,-14.5
-25.3,-14.4
-25.6,-14.3
-25.6,-14.3
-25.6,-14.3
-25.7,-14.3
-25.8,-14.2
-26.0,-14.2
-26.2,-14.1
-26.2,-14.1
-26.3,-14.1
-26.6,-14.0
-28.2,-14.5
-31.2,-14.7
-35.1,-14.4
-40.7,-14.7
-47.4,-14.6
-54.5,-13.3
-62.1,-11.5
-70.1,-7.4
-80.2,-3.7
-90.9,1.4
-101.4,7.7
-112.1,12.9
-122.3,19.1
-132.5,25.3
-142.9,31.6
-153.8,36.8
-164.1,44.2
-174.5,50.5
-183.5,58.6
-191.3,66.3
-197.8,72.3
-202.7,77.7
-206.5,81.5
-209.5,83.8
-211.1,85.6
-211.8,85.8
-211.7,85.8
-211.4,85.7
-211.3,85.6
-211.0,86.7
-211.3,86.8
-211.8,87.0
-213.2,87.5
-216.2,88.6
-220.7,89.1
-226.1,88.7
-231.0,88.1
-235.8,86.3
-240.5,82.0
-245.4,76.7
-250.9,70.3
-257.2,63.0
-264.0,54.7
-270.5,46.3
-276.7,37.8
-282.4,29.2
-287.5,20.1
-291.4,10.8
-295.1,1.4
-298.8,-8.0
-302.7,-18.7
-306.1,-28.2
-309.8,-38.9
-313.7,-49.5
-317.9,-59.9
-322.7,-70.2
-328.5,-80.1
-334.7,-89.8
-341.7,-100.5
-348.7,-109.9
-357.0,-121.3
-366.2,-131.2
-376.5,-140.6
-388.1,-149.7
-400.6,-158.2
-413.6,-165.6
-427.5,-172.5
-441.1,-178.3
-455.2,-185.2
-468.9,-192.1
-481.9,-198.2
-495.4,-205.3
-508.5,-211.4
-521.6,-217.3
-535.0,-224.4
-547.8,-231.8
-560.2,-240.5
-572.7,-250.4
-584.8,-261.6
-596.1,-273.1
-606.2,-285.1
-614.7,-296.4
-622.8,-309.1
-629.3,-321.1
-635.3,-333.4
-640.9,-347.1
-645.4,-359.8
-649.4,-372.8
-652.5,-384.9
-655.8,-398.1
-658.4,-410.4
-661.3,-422.6
-664.4,-435.9
-667.2,-448.2
-669.9,-460.4
-672.4,-472.7
-674.6,-483.9
-677.0,-495.0
-679.8,-506.1
-682.2,-516.0
-684.9,-525.8
-688.1,-535.4
-691.0,-544.0
-694.2,-552.5
-697.9,-561.8
-702.1,-571.1
-706.7,-581.3
-711.9,-591.5
-717.0,-600.4
-722.3,-609.3
-727.7,-618.2
-733.2,-626.9
-738.2,-634.7
-743.3,-642.4
-748.2,-650.2
-752.5,-656.9
-756.7,-663.8
-760.5,-669.6
-763.7,-674.4
-766.3,-678.2
-768.7,-682.1
-770.6,-685.0
-772.7,-688.9
-774.6,-691.8
-777.3,-696.8
-780.4,-701.7
-783.9,-707.6
-787.8,-714.5
-792.1,-722.6
-797.4,-732.6
-802.6,-742.7
-808.2,-753.8
-813.3,-764.0
-818.6,-774.1
-823.4,-783.1
-828.9,-793.1
-834.2,-803.2
-839.9,-814.3
-846.0,-826.5
-852.5,-839.8
-858.8,-853.2
-864.8,-865.5
-871.1,-878.8
-877.2,-891.0
-883.2,-903.2
-889.3,-915.4
-895.1,-926.6
-901.1,-938.8
-906.6,-950.1
-912.0,-961.2
-917.0,-971.5
-922.6,-982.6
-927.8,-992.7
-933.0,-1002.8
-938.3,-1012.9
-943.8,-1022.8
-949.4,-1031.7
-955.4,-1040.3
-962.1,-1048.6
-969.5,-1056.7
-977.2,-1063.4
-985.3,-1070.1
-994.0,-1076.5
-1003.0,-1082.8
-1011.9,-1089.0
-1020.1,-1094.5
-1027.3,-1099.0
-1034.7,-1103.4
-1042.2,-1107.9
-1049.2,-1111.3
-1055.4,-1114.9
-1060.5,-1117.9
-1064.3,-1120.1
-1068.2,-1122.2
-1072.1,-1126.7
-1076.0,-1130.1
-1081.0,-1134.2
-1086.6,-1134.5
-1092.5,-1132.4
-1097.4,-1128.2
-1100.2,-1123.5
-1100.6,-1116.1
-1099.9,-1106.8
-1099.6,-1096.2
-1100.6,-1084.9
-1102.8,-1073.2
-1106.3,-1061.2
-1110.3,-1047.6
-1114.1,-1033.0
-1118.4,-1019.3
-1122.6,-1005.7
-1126.0,-991.1
-1129.9,-978.8
-1133.5,-967.9
-1137.5,-959.3
-1141.8,-955.2
-1145.2,-954.0
-1147.9,-953.0
-1148.7,-953.9
-1148.9,-952.6
-1148.6,-951.5
-1147.8,-951.8
-1147.7,-951.9
-1147.1,-952.1
-1146.7,-951.1
-1146.5,-952.3
-1146.9,-952.2
-1146.6,-952.3
-1147.3,-952.0
-1147.5,-951.9
-1148.0,-952.9
-1148.2,-952.9
-1148.5,-953.9
-1148.8,-955.0
-1148.0,-955.3
-1147.4,-955.5
-1147.5,-956.7
-1147.1,-956.9
-1147.3,-958.0
-1147.1,-958.0
-1146.8,-958.1
-1146.5,-958.2
-1146.2,-958.4
-1145.9,-958.5
-1145.6,-958.6
-1145.6,-958.6
-1145.5,-958.6
-1145.6,-958.6
-1145.6,-958.6
-1145.4,-958.7
-1145.3,-958.7
-1145.5,-958.6
-1146.3,-959.6
-1146.6,-959.5
-1146.4,-959.5
-1145.6,-958.6
-1145.6,-958.6
-1145.1,-958.7
-1145.1,-958.8
-1144.2,-957.9
-1143.2,-958.3
-1141.6,-957.6
-1140.8,-956.8
-1140.5,-956.9
-1139.5,-956.1
-1138.2,-955.4
-1137.6,-955.6
-1136.0,-953.8
-1136.5,-954.8
-1135.5,-954.0
-1135.4,-954.0
-1134.7,-953.1
-1134.5,-952.0
-1134.8,-951.9
-1135.3,-951.7
-1136.2,-952.5
