x,y
0.0,0.0
0.7,-8.0
3.5,-13.8
7.3,-19.8
11.6,-25.9
16.7,-33.0
21.7,-42.6
26.6,-52.0
31.4,-60.4
36.2,-71.0
41.4,-81.6
46.9,-92.4
52.7,-101.9
58.8,-116.1
65.1,-129.2
71.8,-140.0
78.3,-151.9
84.9,-163.9
91.6,-175.8
98.6,-187.8
105.5,-199.8
112.4,-211.7
119.4,-223.7
126.4,-235.7
133.5,-247.7
140.6,-260.8
147.3,-272.7
153.9,-285.8
160.6,-298.8
167.8,-309.7
175.3,-323.0
183.4,-338.5
191.4,-354.0
199.2,-367.1
207.0,-380.3
214.8,-394.7
222.9,-408.0
231.3,-422.3
239.9,-436.7
248.2,-451.2
256.7,-465.6
265.3,-479.9
273.7,-494.4
282.3,-508.8
290.9,-524.4
299.5,-538.8
308.2,-553.3
316.8,-568.8
325.4,-583.3
334.0,-597.6
342.4,-612.0
350.7,-625.3
358.8,-639.7
366.8,-654.0
374.8,-668.4
383.0,-682.9
391.4,-697.2
399.6,-711.6
408.1,-726.0
416.4,-739.2
424.5,-754.7
432.8,-769.2
440.9,-783.6
449.0,-799.1
457.1,-814.6
465.3,-829.0
473.6,-844.5
481.5,-860.0
489.6,-875.6
497.6,-890.0
505.6,-905.5
513.6,-919.9
521.6,-935.4
529.8,-949.7
538.0,-966.4
546.4,-982.0
554.8,-998.6
563.1,-1015.4
571.4,-1032.0
580.0,-1047.7
588.5,-1064.4
597.3,-1081.1
606.1,-1097.8
615.1,-1113.4
623.9,-1130.2
632.8,-1145.8
641.2,-1162.6
648.9,-1180.3
656.3,-1197.0
663.3,-1215.8
670.4,-1234.7
677.9,-1253.6
686.1,-1271.5
694.7,-1290.6
705.0,-1309.7
714.0,-1327.6
722.7,-1345.5
731.6,-1364.6
740.8,-1382.5
750.0,-1402.8
759.0,-1421.9
767.9,-1441.0
777.3,-1458.9
786.2,-1478.0
795.4,-1497.1
804.6,-1517.3
813.5,-1536.4
822.4,-1556.6
831.5,-1576.8
841.0,-1596.0
851.0,-1615.2
860.9,-1635.5
870.6,-1655.8
880.2,-1676.1
889.8,-1696.4
899.3,-1715.5
908.5,-1734.6
917.7,-1753.7
926.7,-1772.8
935.5,-1790.7
944.3,-1808.6
953.1,-1825.4
962.5,-1842.1
972.9,-1857.8
984.1,-1873.7
