x,y
0.0,0.0
-1.0,-5.1
-2.2,-9.1
-2.7,-14.0
-3.5,-17.6
-4.2,-19.7
-4.9,-20.2
-4.4,-21.3
-4.4,-21.3
-4.4,-21.3
-4.3,-21.2
-4.3,-21.2
-5.0,-20.4
-4.9,-20.3
-4.9,-20.3
-4.9,-20.3
-4.9,-20.3
-4.9,-20.3
-4.9,-20.2
-4.9,-20.2
-4.9,-20.2
-4.9,-20.2
-4.9,-20.2
-4.9,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.8,-20.2
-4.7,-20.1
-4.7,-20.1
-4.7,-20.1
-4.6,-20.0
-5.3,-19.2
-5.3,-19.2
-5.3,-19.1
-5.3,-19.1
-5.3,-19.1
-5.3,-19.1
-5.2,-19.0
-5.2,-19.0
-5.1,-18.9
-5.1,-18.9
-5.1,-18.9
-5.0,-18.9
-5.8,-18.1
-5.8,-18.1
-5.8,-18.1
-5.8,-18.1
-5.7,-18.0
-5.7,-18.0
-5.7,-18.0
-5.7,-18.0
-5.7,-18.0
-5.6,-17.9
-5.6,-17.9
-5.6,-17.9
-5.5,-17.9
-5.5,-17.9
-5.5,-17.9
-5.5,-17.9
-5.5,-17.9
-6.2,-17.0
-6.2,-17.0
-5.5,-17.9
-5.5,-17.9
-5.5,-17.9
-5.5,-17.9
-5.5,-17.9
-5.4,-17.8
-5.4,-17.8
-5.4,-17.8
-5.4,-17.8
-6.1,-16.9
-6.1,-16.9
-6.1,-16.9
-6.1,-16.9
-6.1,-16.9
-6.0,-16.8
-6.0,-16.8
-6.0,-16.8
-5.3,-17.7
-5.3,-17.7
-5.3,-17.6
-5.2,-17.6
-5.1,-17.5
-5.1,-17.5
-5.0,-17.4
-5.0,-17.4
-5.7,-16.5
-5.6,-16.4
-4.8,-17.3
-4.8,-17.2
-5.3,-16.2
-5.1,-16.0
-4.9,-15.9
-4.8,-15.8
-4.7,-15.7
-4.5,-15.5
-4.4,-15.5
-4.3,-15.4
-4.2,-15.3
-4.1,-15.2
-4.0,-15.1
-3.9,-15.1
-3.9,-15.0
-3.8,-14.9
-3.7,-14.9
-3.6,-14.8
-3.5,-14.7
-3.5,-14.7
-3.4,-14.6
-3.3,-14.5
-3.2,-14.4
-3.1,-14.4
-3.1,-14.4
-3.0,-14.3
-3.0,-14.2
-3.0,-14.2
-2.9,-14.2
-2.8,-14.1
-2.7,-14.0
-2.7,-14.0
-2.6,-13.9
-2.6,-13.9
-2.6,-13.9
-2.5,-13.8
-2.5,-13.8
-3.2,-12.9
-3.2,-12.9
-3.2,-12.9
-3.1,-12.9
-3.1,-12.9
-3.1,-12.9
-3.1,-12.9
-3.1,-12.9
-3.0,-12.8
-3.0,-12.8
-3.0,-12.8
-2.9,-12.7
-2.9,-12.7
-2.9,-12.7
-2.8,-12.6
-2.9,-12.7
-2.9,-12.7
-3.0,-12.8
-3.0,-12.8
-2.9,-12.7
-2.9,-12.7
-2.7,-12.5
-2.7,-11.1
-2.2,-9.2
-1.7,-7.3
-1.4,-5.5
-0.6,-4.8
0.1,-4.2
1.8,-4.3
3.2,-4.6
3.9,-4.0
5.1,-4.5
6.1,-5.0
6.2,-4.9
6.1,-5.0
6.1,-5.0
6.0,-5.1
5.3,-4.3
5.3,-4.3
5.2,-4.3
5.2,-4.3
5.2,-4.3
5.2,-4.4
5.2,-4.4
5.2,-4.4
5.1,-4.5
4.3,-3.6
4.3,-3.6
4.3,-3.6
4.3,-3.7
4.3,-3.7
4.3,-3.7
