x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-1.1
-0.2,-1.1
-0.1,-2.2
0.4,-3.5
0.6,-4.7
1.2,-7.1
3.5,-8.6
6.7,-10.3
9.6,-12.0
11.9,-13.5
13.3,-18.3
15.0,-22.0
16.2,-24.5
18.2,-26.0
19.9,-27.4
21.3,-29.9
23.5,-31.4
25.9,-33.0
28.2,-33.4
29.0,-35.9
29.5,-37.1
30.1,-37.2
32.2,-35.2
34.3,-32.2
37.1,-29.3
39.2,-27.4
39.0,-28.5
39.8,-28.7
40.7,-27.7
41.1,-27.8
42.3,-28.0
44.3,-28.3
45.2,-30.7
45.3,-34.1
44.1,-38.5
42.0,-42.7
39.7,-48.1
37.1,-54.4
33.8,-61.8
29.6,-70.2
25.4,-79.7
21.2,-90.5
16.8,-101.1
12.7,-110.7
8.1,-121.3
2.1,-131.8
-3.3,-142.3
-7.6,-150.6
-11.8,-160.3
-15.2,-167.7
-18.4,-173.9
-21.7,-181.3
-25.6,-189.8
-29.8,-198.2
-34.8,-207.7
-40.1,-218.1
-46.3,-229.7
-53.5,-242.2
-61.6,-255.7
-69.7,-266.8
-78.8,-277.9
-88.0,-287.8
-95.1,-294.5
-101.2,-299.1
-105.9,-302.9
-107.7,-303.7
-108.4,-304.7
-109.0,-305.7
-110.1,-306.7
-111.0,-308.8
-111.0,-311.0
-109.9,-314.6
-108.4,-320.6
-106.5,-325.5
-104.7,-331.5
-102.6,-337.6
-100.7,-343.6
-99.4,-349.6
-98.4,-353.2
-97.7,-354.4
-97.5,-355.6
-97.3,-355.6
-97.0,-354.6
-97.0,-354.6
-96.9,-354.6
-96.3,-354.7
-95.5,-357.1
-94.1,-360.7
-92.2,-365.7
-90.1,-371.7
-88.2,-377.8
-86.1,-383.8
-83.8,-391.0
-80.9,-400.8
-77.4,-409.4
-73.6,-418.1
-70.0,-427.8
-66.8,-438.8
-63.6,-449.6
-60.6,-460.5
-57.7,-471.2
-55.4,-482.0
-55.0,-494.7
-56.3,-505.9
-59.4,-517.9
-63.2,-528.8
-67.5,-541.8
-71.8,-554.8
-76.5,-568.9
-81.0,-581.9
-85.3,-594.9
-89.8,-610.2
-93.8,-624.4
-97.1,-640.0
-99.1,-654.6
-100.1,-668.1
-100.7,-681.8
-101.1,-695.5
-101.2,-707.0
-101.3,-717.2
-100.8,-725.3
-98.9,-732.5
