x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
0.3,-0.2
0.3,-0.2
-0.4,-1.2
-0.4,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.7,0.1
1.7,0.0
1.7,0.0
1.7,0.0
1.7,0.0
1.7,0.0
1.7,0.0
1.7,0.0
1.7,0.0
1.8,0.0
1.8,0.0
1.8,0.0
1.8,0.0
1.8,0.0
1.8,0.0
1.9,-0.1
1.9,-0.1
1.9,-0.1
1.9,-0.1
2.0,-0.2
2.0,-0.2
2.0,-0.2
2.0,-0.2
2.0,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.4,-0.4
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.6,-1.3
1.7,-1.3
1.8,-1.4
1.9,-1.5
2.0,-1.6
2.1,-1.6
2.2,-1.7
2.3,-1.8
2.3,-1.8
2.3,-1.8
2.4,-1.9
2.5,-2.0
2.6,-2.0
2.6,-2.0
2.7,-2.1
2.8,-2.1
2.8,-2.1
2.9,-2.2
2.9,-2.2
3.0,-2.3
3.0,-2.3
3.0,-2.3
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.8,-1.5
3.9,-1.6
3.9,-1.6
3.9,-1.6
3.9,-1.6
3.9,-1.6
3.9,-1.6
3.9,-1.6
3.9,-1.6
3.9,-1.6
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.0,-1.7
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.4,-2.0
4.8,-2.3
5.2,-2.6
5.5,-2.9
5.8,-3.0
6.2,-3.4
6.6,-3.7
7.0,-3.9
6.7,-5.1
6.4,-6.3
4.8,-7.9
2.9,-9.4
1.9,-9.9
0.0,-11.4
-1.6,-12.9
-3.2,-14.5
-5.4,-17.0
-7.1,-18.5
-8.9,-20.0
-11.3,-22.4
-12.8,-24.0
-14.4,-25.5
-16.2,-27.1
-17.2,-27.7
-19.0,-29.2
-20.7,-30.6
-22.6,-32.1
-23.6,-32.7
-25.0,-34.4
-27.1,-37.0
-27.8,-37.9
-29.5,-39.5
-31.1,-41.0
-32.9,-42.5
-34.7,-43.8
-36.2,-44.1
-37.9,-44.2
-39.9,-44.1
-41.4,-43.0
-42.0,-41.1
-43.3,-40.1
-43.0,-37.6
-43.1,-36.1
-43.1,-34.7
-43.0,-33.4
-42.9,-32.1
-42.1,-29.9
-42.3,-28.3
-42.5,-26.7
-43.0,-25.0
-42.8,-22.2
-44.0,-21.4
-44.5,-19.6
-44.1,-17.1
-44.2,-15.6
-44.5,-14.0
-44.7,-12.5
-44.9,-11.0
-45.2,-9.4
-45.4,-7.8
-45.1,-5.1
-45.4,-3.5
-45.3,-0.8
-45.1,1.8
-45.0,4.6
-45.0,7.3
-44.9,10.0
-44.8,12.8
-44.8,15.7
-45.0,18.6
-45.3,21.6
-45.5,24.6
-45.3,28.7
-45.5,31.7
-45.1,35.5
-45.5,38.6
-45.2,42.7
-45.8,45.9
-45.7,50.0
-46.4,53.3
-46.2,57.5
-46.2,61.7
-46.0,65.7
-45.8,69.8
-45.5,73.9
-45.2,77.8
-45.0,81.8
-44.2,87.0
-44.2,91.2
-44.3,95.4
-44.4,99.8
-43.9,105.0
-44.2,109.5
-43.9,114.9
-44.5,119.4
-44.2,125.0
-44.1,130.5
-43.9,136.0
-43.7,141.4
-44.3,146.1
-43.5,152.5
-44.0,157.2
-44.0,162.8
-44.8,167.7
-45.6,172.4
-46.4,177.1
-47.6,181.0
-48.1,185.5
-49.0,189.0
-49.2,193.4
-49.0,197.5
-49.5,200.7
-49.3,204.7
-49.1,208.8
-49.4,211.8
-49.2,215.9
-49.1,220.0
-49.0,224.2
-48.9,228.3
-48.0,233.2
-47.8,237.4
-47.8,241.5
-47.6,245.6
-47.4,249.7
-47.7,252.7
-47.1,256.4
-46.9,259.1
-47.2,260.7
-47.0,262.0
-47.3,262.2
-47.3,262.2
-47.3,262.2
-47.3,262.2
-47.2,262.1
-47.2,262.1
-47.1,262.0
-47.1,262.0
-47.1,262.0
-47.1,262.0
-47.0,262.0
-47.0,262.0
-47.0,262.0
-47.0,262.0
-47.2,262.1
-47.4,262.2
-46.9,263.2
-47.0,263.3
-47.0,263.3
-47.0,263.3
-47.0,263.3
-47.0,263.3
-47.0,263.3
-46.9,263.2
-47.0,263.3
-47.1,263.4
-47.6,263.9
-47.3,266.4
-47.8,268.2
-46.9,271.7
-46.5,274.3
-46.7,275.8
-46.5,277.1
-46.2,278.2
-46.2,278.2
-46.2,278.2
-46.2,278.2
-46.2,278.2
-46.3,278.3
-45.9,279.3
-45.7,280.6
-45.5,281.9
-45.9,282.1
-45.2,283.2
-45.3,283.3
-45.3,283.3
-45.3,283.3
-45.3,283.3
-45.3,283.3
-45.5,283.3
-45.6,283.4
-44.9,284.4
-45.1,284.5
-45.2,284.6
-45.3,284.7
-45.4,284.8
-44.9,285.8
-44.8,287.0
-45.0,288.6
-44.2,292.2
-44.2,295.0
-43.9,297.6
-43.7,300.3
-43.5,302.9
-43.2,305.5
-43.0,308.1
-43.4,309.9
-43.6,311.4
-43.6,312.8
-43.3,313.9
-43.4,314.0
-43.4,314.0
-43.4,314.0
-43.4,314.0
-43.4,314.0
-43.4,314.0
-43.5,314.1
-44.1,313.2
-44.1,313.2
-44.1,313.2
-44.1,313.2
-44.1,313.2
-44.1,313.2
-44.1,313.2
-44.1,313.2
-44.1,313.2
-44.1,313.2
-44.1,313.2
-44.1,313.2
-44.1,313.2
-43.7,314.3
-43.7,315.7
-44.6,316.4
-44.7,317.8
-44.8,317.9
-44.8,317.9
-44.8,317.9
-44.8,317.9
-44.8,317.9
-44.8,317.9
-44.7,317.8
-44.7,317.8
-44.7,317.8
-44.7,317.8
-44.7,317.8
-44.7,317.8
-44.7,317.8
-44.7,317.8
-44.7,317.8
-44.7,317.8
-45.1,318.1
-45.4,319.8
-46.6,320.7
-46.8,322.2
-47.5,322.8
-47.9,323.0
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.1,323.2
-48.3,323.4
-49.0,323.9
-49.8,325.9
-51.1,328.3
-52.5,330.7
-53.3,332.7
-53.3,334.2
-53.4,334.2
-53.4,334.2
-53.4,334.2
-53.3,334.2
-53.3,334.2
-53.2,334.1
-53.2,334.1
-53.2,334.1
-53.2,334.0
-53.2,334.0
-53.2,334.0
-53.2,334.0
-53.2,334.0
-53.2,334.0
-53.1,333.9
-53.1,333.9
-53.1,333.9
-53.1,333.9
-53.1,333.9
-53.0,333.9
-53.0,333.9
-53.0,333.9
-53.0,333.9
-53.2,334.1
-53.8,334.5
-53.9,336.0
-54.4,336.4
-54.8,336.7
-54.5,337.9
-54.5,339.2
-53.9,341.7
-51.9,344.4
-47.4,348.0
-41.8,350.7
-34.7,353.9
-26.5,357.5
-17.5,362.0
-7.5,367.3
2.4,372.4
12.8,377.3
23.3,382.1
35.5,388.4
47.1,393.8
59.4,400.1
71.8,406.3
84.3,412.4
96.7,418.6
109.2,424.8
121.6,430.9
134.9,437.9
147.3,444.1
159.9,450.2
173.1,457.1
185.7,463.2
199.0,470.3
211.4,476.4
224.0,482.5
236.5,488.7
249.1,494.7
262.3,501.7
274.9,507.8
287.4,514.0
299.6,520.3
312.7,527.4
325.7,534.6
338.2,540.7
351.4,547.8
363.8,554.0
376.7,561.2
389.5,568.5
401.3,575.1
413.6,582.9
424.3,589.0
435.3,596.3
444.3,602.2
451.6,607.8
458.0,614.3
462.4,620.9
466.4,629.2
468.4,637.5
470.4,645.9
473.7,654.7
477.9,662.8
483.8,671.0
490.8,678.5
499.1,685.0
508.0,690.9
516.4,697.3
523.2,704.9
528.0,714.0
531.6,725.4
532.5,736.0
532.6,747.3
532.9,759.9
533.0,772.6
532.7,785.5
532.1,798.7
531.6,811.8
531.7,825.9
531.6,840.2
531.3,854.6
530.6,869.4
529.7,884.4
529.2,900.3
528.7,916.3
528.0,932.6
527.2,948.8
526.8,966.2
525.7,982.6
525.8,1001.1
525.2,1018.6
523.7,1035.4
523.0,1053.0
522.3,1070.7
521.4,1088.4
520.6,1106.1
519.7,1124.0
518.7,1141.8
518.3,1160.6
517.3,1178.5
516.2,1196.3
515.9,1215.1
515.0,1232.9
514.0,1250.8
513.6,1269.6
513.3,1288.4
512.3,1306.3
511.9,1325.1
510.9,1343.0
510.6,1361.6
510.1,1380.6
508.9,1398.6
508.3,1417.6
507.9,1436.4
506.8,1454.3
506.5,1473.1
506.2,1491.9
505.1,1509.8
504.7,1528.6
504.3,1547.5
503.2,1565.5
502.9,1584.2
502.6,1603.0
502.1,1621.8
501.2,1639.6
500.8,1658.4
500.5,1677.2
500.2,1696.0
499.9,1714.8
498.8,1732.7
498.3,1751.7
497.8,1770.5
497.1,1789.5
496.4,1808.7
495.6,1827.8
494.9,1846.9
494.2,1865.9
493.7,1884.9
493.2,1903.8
492.5,1922.8
491.8,1941.8
491.3,1960.8
490.6,1979.9
490.0,1998.9
489.2,2018.0
488.3,2037.3
487.4,2056.4
486.6,2075.5
485.9,2094.6
485.4,2113.5
485.6,2133.4
