x,y
0.0,0.0
0.1,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.3
1.1,0.2
0.9,1.8
-0.7,4.8
-4.7,8.9
-10.0,13.1
-17.4,17.0
-26.1,21.4
-37.2,26.8
-47.2,32.7
-58.4,38.4
-68.3,43.7
-77.0,48.0
-82.1,51.3
-85.7,53.0
-87.0,53.9
-88.2,54.3
-89.4,54.7
-91.8,55.8
-94.3,57.1
-96.8,58.8
-100.5,60.7
-104.3,63.6
-109.5,67.2
-115.7,71.2
-120.0,76.2
-125.4,82.0
-131.0,88.6
-135.4,94.7
-141.7,99.3
-149.0,101.8
-158.1,102.3
-168.4,102.1
-178.9,103.6
-190.9,107.3
-204.2,112.3
-216.5,117.8
-228.7,122.8
-239.8,127.7
-251.9,132.1
-264.1,136.6
-277.2,140.3
-291.4,143.6
-307.7,145.4
-323.9,146.2
-340.0,146.2
-357.2,145.7
-373.2,145.2
-390.3,144.9
-406.3,144.6
-422.3,144.0
-439.3,142.8
-456.2,140.8
-473.0,138.3
-489.7,135.0
-506.2,130.5
-523.8,124.9
-541.2,118.2
-557.3,111.3
-574.5,103.5
-591.5,95.2
-607.5,86.9
-624.6,78.5
-641.7,70.1
-658.8,62.1
-676.0,53.9
-693.1,45.9
-710.2,37.8
-727.4,29.5
-744.5,21.6
-760.5,13.7
-776.5,5.6
-791.4,-2.0
-804.1,-8.6
-815.7,-14.7
-826.2,-20.3
-834.6,-25.2
-843.0,-29.9
-851.5,-33.9
-860.3,-36.1
-868.4,-35.7
-877.7,-33.9
-884.8,-32.1
-892.6,-32.9
-901.1,-36.9
-908.1,-43.4
-916.0,-51.4
-925.1,-59.5
-935.3,-66.8
-946.8,-73.6
-958.4,-80.3
-972.2,-87.5
-986.0,-94.5
-999.8,-101.6
-1015.8,-109.4
-1031.8,-117.2
-1049.0,-125.2
-1063.9,-133.1
-1078.6,-140.7
-1090.2,-147.6
-1101.9,-153.3
-1110.2,-158.5
-1114.7,-166.1
-1114.7,-173.9
-1113.4,-182.2
-1114.3,-191.1
-1117.3,-200.7
-1121.4,-211.8
-1127.6,-223.4
-1132.6,-235.1
-1138.7,-247.7
-1143.5,-260.4
-1149.4,-273.9
-1155.3,-287.8
-1161.2,-301.9
-1165.8,-316.1
-1171.5,-330.8
-1177.2,-345.8
-1181.8,-360.9
-1187.4,-376.6
-1191.8,-392.6
-1197.3,-408.8
-1203.8,-426.5
-1209.0,-445.0
-1215.1,-464.5
-1221.3,-484.4
-1227.4,-504.4
-1233.5,-524.3
-1239.6,-544.4
-1246.8,-564.6
-1254.1,-584.8
-1262.5,-604.6
-1271.0,-624.3
-1280.5,-644.3
-1290.1,-664.8
-1297.3,-684.7
-1304.6,-704.8
-1311.9,-724.7
-1319.2,-744.4
-1326.6,-763.7
-1335.2,-782.8
-1346.1,-800.7
-1358.5,-817.5
-1372.1,-833.6
-1385.9,-848.5
-1402.2,-862.4
-1418.7,-874.8
-1436.4,-886.9
-1454.1,-899.1
-1471.8,-911.5
-1488.3,-923.8
-1506.0,-936.3
-1522.6,-947.5
-1540.6,-957.7
-1558.7,-967.2
-1575.7,-976.2
-1592.7,-985.0
-1610.0,-992.8
-1628.5,-999.4
-1645.9,-1005.4
-1664.5,-1011.4
-1683.1,-1017.3
-1701.7,-1023.8
-1720.2,-1030.4
-1737.6,-1036.8
-1756.2,-1043.1
-1774.8,-1049.2
-1793.4,-1055.3
-1812.0,-1061.3
-1829.5,-1067.6
-1845.5,-1074.9
-1862.6,-1083.8
-1877.1,-1093.2
-1892.8,-1103.5
-1908.4,-1114.2
-1924.0,-1124.9
-1939.6,-1135.9
-1955.1,-1147.0
-1970.6,-1157.9
-1987.4,-1168.5
-2003.0,-1178.9
-2018.6,-1189.5
-2034.2,-1200.1
-2049.8,-1210.7
-2065.4,-1221.2
-2079.9,-1231.2
-2095.5,-1241.6
-2109.0,-1251.2
-2123.6,-1261.0
-2138.2,-1270.4
-2151.6,-1279.5
-2165.2,-1288.3
-2177.6,-1296.9
-2188.9,-1305.0
-2199.2,-1313.2
-2208.2,-1320.9
-2216.1,-1329.0
-2223.8,-1337.7
-2229.6,-1345.1
-2233.2,-1350.7
-2237.1,-1355.4
-2240.8,-1360.6
-2245.6,-1366.3
-2250.2,-1373.3
-2254.6,-1382.1
-2261.2,-1391.3
-2268.7,-1401.2
-2275.3,-1410.7
-2284.0,-1420.6
-2294.0,-1430.2
-2303.9,-1439.4
-2315.2,-1448.3
-2327.5,-1457.7
-2338.6,-1467.6
-2349.4,-1478.2
-2362.7,-1489.3
-2375.9,-1500.4
-2387.9,-1511.7
-2401.1,-1523.4
-2413.0,-1535.1
-2423.7,-1547.6
-2434.3,-1560.7
-2445.9,-1574.4
-2456.4,-1588.1
-2467.0,-1601.3
-2478.8,-1614.4
-2491.7,-1627.1
-2505.8,-1639.9
-2520.0,-1652.2
-2536.5,-1664.3
-2553.2,-1675.7
-2571.2,-1686.0
-2589.2,-1695.7
-2608.5,-1705.3
-2625.5,-1714.5
-2643.5,-1724.2
-2661.6,-1734.1
-2680.7,-1744.5
-2698.6,-1755.4
-2717.5,-1767.3
-2737.4,-1780.5
-2754.7,-1794.7
-2772.0,-1810.5
-2787.8,-1826.9
-2803.7,-1843.5
-2819.7,-1859.6
-2838.1,-1875.1
-2856.5,-1889.8
-2874.1,-1903.6
-2889.2,-1917.4
-2905.3,-1932.2
-2919.2,-1946.8
-2934.1,-1961.4
-2949.1,-1976.6
-2965.1,-1991.7
-2980.1,-2007.0
-2996.2,-2022.2
-3012.2,-2037.5
-3027.2,-2052.4
-3043.3,-2067.7
-3059.4,-2083.2
-3074.2,-2098.7
-3090.2,-2114.6
-3105.0,-2130.5
-3121.0,-2146.5
-3135.9,-2162.1
-3151.8,-2178.0
-3166.6,-2194.3
-3181.3,-2210.8
-3196.0,-2227.8
-3209.5,-2244.6
-3223.0,-2261.8
-3236.3,-2279.7
-3249.7,-2297.9
-3263.1,-2315.7
-3276.4,-2333.5
-3288.7,-2350.9
-3303.3,-2368.2
-3315.9,-2383.9
-3329.7,-2398.4
-3344.9,-2412.2
-3362.5,-2425.3
-3382.4,-2438.5
-3401.1,-2451.1
-3419.9,-2464.0
-3438.7,-2476.5
-3458.8,-2488.0
-3480.4,-2498.4
-3500.7,-2507.6
-3521.3,-2516.2
-3540.6,-2525.6
-3559.7,-2536.1
-3578.8,-2547.1
-3599.0,-2558.6
-3617.9,-2570.0
-3639.2,-2581.7
-3659.4,-2593.3
-3680.6,-2605.0
-3701.9,-2616.5
-3720.9,-2627.6
-3739.9,-2639.1
-3756.5,-2650.8
-3772.0,-2662.0
-3789.0,-2671.3
-3808.6,-2678.3
-3828.5,-2683.7
-3848.4,-2688.6
-3869.8,-2692.0
-3891.7,-2692.6
-3913.8,-2690.9
-3937.2,-2688.7
-3959.6,-2685.7
-3981.9,-2682.7
-4004.3,-2680.1
-4026.5,-2677.5
-4051.1,-2675.5
-4074.5,-2673.3
-4096.8,-2670.5
-4119.1,-2668.7
-4141.0,-2668.0
-4163.8,-2669.7
-4185.2,-2673.0
-4206.4,-2677.3
-4227.5,-2682.4
-4247.3,-2688.7
-4266.3,-2699.3
-4282.6,-2713.3
-4297.7,-2727.4
-4314.2,-2739.7
-4334.5,-2750.3
-4354.3,-2756.5
-4374.2,-2761.9
-4394.0,-2767.1
-4413.9,-2772.7
-4433.7,-2778.5
-4452.4,-2784.0
-4472.4,-2788.8
-4492.8,-2790.8
-4512.1,-2792.7
-4532.2,-2796.7
-4552.1,-2802.5
-4571.6,-2809.5
-4592.2,-2817.9
-4613.9,-2827.1
-4634.2,-2837.1
-4655.7,-2847.9
-4677.0,-2859.3
-4697.3,-2869.4
-4719.0,-2878.2
-4741.1,-2884.8
-4764.3,-2891.0
-4787.6,-2897.6
-4809.6,-2904.8
-4832.6,-2913.1
-4854.1,-2922.6
-4874.5,-2932.7
-4894.6,-2944.4
-4913.3,-2957.6
-4931.9,-2971.9
-4949.1,-2986.8
-4967.7,-3001.6
-4985.0,-3016.0
-5003.7,-3029.0
-5022.6,-3041.2
-5043.1,-3050.1
-5062.8,-3056.7
-5081.8,-3060.1
-5107.0,-3062.0
-5132.1,-3063.5
-5157.3,-3065.6
-5182.2,-3068.1
-5208.5,-3070.8
-5234.6,-3074.0
-5259.5,-3077.2
-5283.3,-3079.9
-5307.0,-3083.0
-5330.8,-3086.3
-5352.2,-3089.6
-5372.3,-3093.1
-5392.3,-3097.7
-5412.1,-3103.3
-5429.4,-3110.7
-5445.2,-3119.9
-5460.9,-3130.1
-5476.4,-3141.4
-5493.2,-3151.6
-5509.0,-3161.4
-5525.7,-3171.8
-5542.5,-3182.2
-5559.4,-3192.6
-5576.1,-3202.9
-5592.9,-3213.5
-5609.5,-3225.6
-5625.8,-3238.5
-5641.1,-3251.8
-5656.2,-3265.2
-5671.5,-3278.7
-5687.8,-3291.8
-5703.7,-3300.8
-5720.7,-3309.7
-5734.2,-3319.0
-5748.5,-3330.7
-5763.2,-3346.7
-5775.6,-3363.7
-5789.0,-3381.2
-5804.7,-3399.0
-5819.3,-3416.7
-5832.7,-3434.5
-5843.8,-3451.5
-5852.8,-3468.1
-5859.8,-3481.4
-5872.0,-3492.2
-5885.4,-3501.5
-5900.3,-3509.3
-5915.3,-3516.4
-5929.3,-3522.0
-5943.4,-3527.2
-5957.4,-3532.5
-5972.6,-3538.1
-5986.7,-3543.8
-6001.9,-3549.5
-6015.8,-3555.1
-6029.9,-3560.6
-6044.0,-3565.8
-6058.1,-3570.9
-6071.2,-3575.4
-6083.2,-3578.9
-6091.8,-3582.1
-6098.4,-3582.9
-6104.3,-3582.1
-6111.5,-3579.4
-6119.3,-3573.7
-6127.1,-3567.0
-6136.1,-3560.4
-6146.0,-3555.2
-6155.9,-3550.4
-6168.1,-3546.1
-6181.3,-3541.6
-6194.7,-3536.5
-6208.1,-3531.3
-6222.6,-3526.0
-6237.2,-3520.9
-6251.5,-3516.7
-6265.8,-3513.9
-6282.1,-3512.4
-6298.2,-3511.8
-6315.4,-3511.4
-6331.6,-3510.6
-6347.6,-3511.1
-6364.5,-3513.7
-6378.6,-3518.0
-6392.9,-3522.2
-6406.2,-3525.3
-6417.3,-3526.9
-6426.5,-3526.6
-6431.3,-3524.6
-6433.7,-3523.5
-6433.9,-3522.3
-6435.1,-3522.0
-6435.1,-3521.9
-6435.1,-3522.0
-6434.0,-3521.9
-6434.0,-3521.7
-6434.1,-3521.6
-6434.1,-3521.2
-6436.5,-3520.4
-6440.2,-3518.7
-6444.8,-3518.0
-6449.2,-3519.0
-6454.5,-3521.5
-6461.9,-3525.2
-6470.5,-3528.4
-6481.4,-3531.5
-6492.4,-3534.8
-6503.2,-3538.1
-6516.6,-3541.1
-6529.9,-3543.5
-6544.5,-3545.0
-6559.3,-3545.8
-6572.9,-3546.3
-6587.8,-3546.5
-6601.6,-3546.3
-6616.5,-3546.3
-6630.2,-3546.0
-6644.0,-3545.8
-6656.4,-3546.7
-6667.4,-3549.3
-6678.1,-3553.6
-6686.5,-3558.4
-6693.8,-3563.1
-6699.0,-3566.6
-6704.3,-3568.6
-6706.8,-3567.2
-6709.6,-3563.7
-6712.6,-3559.3
-6716.8,-3553.7
-6721.2,-3547.4
-6725.6,-3541.0
-6730.0,-3534.6
-6734.3,-3528.9
-6738.4,-3525.0
-6742.9,-3525.0
-6746.9,-3527.9
-6750.9,-3532.2
-6755.8,-3536.7
-6761.0,-3539.9
-6767.3,-3543.2
-6771.2,-3547.4
-6772.7,-3552.5
-6771.0,-3556.3
-6769.6,-3557.8
-6768.4,-3558.0
-6768.4,-3558.0
-6767.3,-3557.9
-6767.3,-3557.8
-6767.3,-3558.0
-6767.2,-3558.1
-6767.2,-3558.1
-6766.1,-3558.1
-6766.1,-3558.1
-6766.1,-3558.1
-6765.0,-3557.9
-6765.0,-3557.8
-6765.0,-3557.8
-6764.0,-3557.5
-6764.0,-3557.5
-6764.0,-3557.4
-6762.9,-3557.2
-6762.9,-3557.1
-6762.9,-3557.1
-6762.9,-3557.0
-6761.8,-3556.8
-6761.8,-3556.8
-6761.8,-3556.8
-6761.8,-3556.8
-6761.9,-3556.6
-6761.9,-3556.6
-6761.9,-3556.6
-6761.9,-3556.6
-6761.9,-3556.6
-6761.8,-3556.8
-6762.9,-3557.0
-6762.9,-3557.0
-6762.9,-3557.0
-6762.9,-3556.9
-6761.8,-3556.8
-6761.8,-3556.8
-6761.9,-3556.6
-6761.9,-3556.6
-6761.9,-3556.5
-6761.9,-3556.5
