x,y
0.0,0.0
11.5,9.1
22.7,19.3
34.1,30.7
45.9,41.0
57.9,52.5
70.1,65.3
82.8,76.9
95.7,88.5
108.8,100.4
121.3,113.1
133.4,124.6
145.6,137.4
158.3,149.0
171.2,160.7
183.9,173.5
195.5,184.9
206.0,195.0
215.9,203.9
224.3,213.5
232.3,220.7
238.8,227.7
244.3,233.4
247.8,236.3
248.8,237.6
248.1,237.5
247.3,237.3
246.5,237.2
246.5,237.2
247.1,237.3
248.6,236.4
250.3,234.5
251.4,231.2
251.7,226.7
252.6,220.0
253.8,212.3
254.7,204.5
255.6,193.1
256.9,180.7
259.7,166.3
261.2,152.7
263.3,138.2
265.3,122.4
267.4,106.6
269.4,92.1
272.1,76.5
275.2,60.9
278.9,45.5
282.6,27.6
286.0,11.0
288.6,-8.2
289.7,-26.5
292.7,-45.6
295.5,-64.7
298.1,-85.1
300.2,-106.7
302.6,-124.6
306.5,-145.9
309.5,-166.2
312.9,-187.6
316.3,-209.0
319.6,-231.5
322.9,-252.9
326.7,-275.5
329.9,-296.9
333.8,-318.1
336.9,-338.3
340.3,-359.7
343.6,-381.1
346.4,-401.5
349.1,-421.7
352.0,-442.1
354.8,-462.3
357.8,-482.6
360.8,-502.9
363.6,-523.2
366.6,-543.5
369.4,-562.6
372.3,-582.9
375.2,-603.2
378.2,-623.4
381.1,-642.5
384.2,-662.8
387.0,-680.8
390.0,-699.9
392.5,-716.7
395.0,-733.5
397.0,-748.1
398.9,-760.5
400.7,-769.3
403.4,-775.6
407.9,-780.5
414.1,-781.6
421.7,-781.3
430.8,-780.7
440.6,-778.8
451.2,-778.0
462.5,-776.9
475.3,-776.8
488.9,-775.3
503.5,-773.7
518.3,-772.1
533.6,-771.4
549.2,-769.6
566.0,-768.8
583.1,-767.8
600.7,-766.8
618.7,-765.6
636.8,-764.5
654.3,-762.4
672.0,-760.1
690.1,-757.9
708.6,-755.4
727.3,-753.1
746.4,-751.7
765.5,-749.3
784.4,-746.8
803.2,-744.4
821.5,-739.8
839.2,-732.9
857.0,-724.9
875.3,-716.8
894.1,-708.6
912.9,-700.4
931.5,-692.2
949.8,-684.1
968.2,-676.0
986.4,-666.7
1004.5,-657.5
1022.6,-648.3
1039.8,-636.8
1055.6,-624.5
1070.0,-612.6
1083.7,-601.9
1098.6,-594.4
1114.3,-590.4
1130.6,-587.2
1147.8,-586.3
1165.3,-584.1
1183.5,-582.9
1201.9,-580.6
1221.0,-579.2
1240.7,-577.8
1260.4,-575.2
1280.1,-573.8
1299.1,-571.4
1318.0,-568.9
1336.9,-567.6
1355.7,-566.4
1374.0,-564.0
1392.2,-561.8
1410.2,-560.6
1427.8,-558.4
1445.2,-556.3
1462.7,-554.1
1480.2,-550.7
1497.2,-548.7
1514.0,-545.5
1530.9,-542.3
1547.9,-539.0
1565.4,-535.7
1583.4,-531.2
1602.2,-527.6
1621.1,-522.8
1640.7,-519.1
1660.3,-514.2
1680.2,-510.4
1700.1,-505.5
1719.8,-500.6
1739.1,-495.8
1758.5,-492.1
1777.4,-487.3
1796.4,-482.6
1815.6,-477.7
1834.6,-470.6
1852.9,-461.4
1870.4,-451.1
1887.3,-438.6
1904.0,-425.0
1920.7,-411.4
1937.4,-397.9
1953.9,-385.5
1969.9,-370.7
1985.4,-356.3
1999.9,-339.6
2014.7,-322.9
2029.7,-305.0
2045.2,-286.9
2061.1,-268.8
2076.6,-249.6
2091.6,-230.5
2106.1,-211.5
2120.7,-193.6
2135.1,-175.8
2149.4,-158.0
