x,y
0.0,0.0
2.4,0.7
3.5,1.2
9.1,0.1
13.4,-2.1
19.8,-5.4
24.0,-8.5
28.2,-11.1
32.6,-12.5
36.0,-11.9
37.3,-9.9
38.7,-7.0
38.0,-3.4
37.3,0.2
35.5,4.6
33.9,10.6
35.5,14.5
39.0,16.5
44.7,16.0
46.8,14.6
48.9,13.7
48.8,13.2
49.9,12.6
49.8,12.2
49.8,11.6
49.7,11.2
50.8,10.6
50.8,10.3
50.7,9.9
49.6,9.7
49.5,9.4
49.5,9.1
49.5,8.9
49.5,8.8
49.5,8.6
49.4,8.4
49.4,8.3
49.4,8.2
49.4,8.0
49.4,8.0
49.4,7.8
49.4,7.8
49.4,7.7
49.4,7.8
49.4,7.8
50.5,7.7
50.5,7.7
52.9,9.0
54.0,9.6
55.2,10.1
55.3,10.6
55.3,10.8
55.3,11.0
55.3,11.1
55.4,11.4
55.4,11.4
55.4,11.6
55.4,11.7
55.4,11.9
55.4,12.1
55.4,12.2
55.5,12.4
55.5,12.5
55.5,12.7
55.5,12.7
55.5,12.7
55.5,12.5
55.5,12.5
55.5,12.5
56.6,12.3
57.7,12.1
57.7,12.1
57.7,12.0
58.7,11.8
60.0,11.7
60.0,11.7
58.8,12.2
57.7,12.7
57.8,13.2
56.7,13.8
56.7,13.9
56.7,14.0
57.8,13.8
58.8,12.6
59.9,11.3
62.0,10.1
63.1,9.7
66.6,10.7
69.1,13.3
71.6,16.3
74.2,19.4
75.8,23.0
76.3,27.3
74.5,32.6
71.7,38.2
68.9,43.1
66.0,47.0
61.6,49.2
53.4,46.9
47.4,42.7
42.2,37.0
37.1,30.8
35.2,24.7
37.0,19.2
39.9,15.1
45.1,11.9
48.5,10.7
49.6,10.6
49.7,11.5
48.7,12.4
48.7,13.1
48.8,13.6
48.8,14.0
47.8,14.5
47.8,14.8
47.8,15.0
47.8,15.2
46.6,15.4
46.7,15.7
46.7,15.7
46.7,15.7
46.7,15.8
46.6,15.3
46.5,13.9
46.2,11.3
44.7,7.5
40.9,3.2
37.1,-1.0
34.3,-5.1
31.7,-8.1
31.5,-9.7
31.5,-10.5
32.5,-10.8
33.6,-11.3
33.6,-11.6
34.7,-12.0
35.7,-12.6
36.8,-13.2
36.7,-14.4
38.8,-16.4
40.7,-19.2
44.8,-22.6
51.2,-26.8
56.3,-30.8
63.8,-35.0
71.3,-39.6
78.7,-44.8
87.1,-50.0
94.5,-55.1
100.9,-59.4
106.2,-62.1
109.4,-63.3
110.5,-63.6
110.5,-63.5
110.5,-63.3
111.6,-63.3
111.7,-63.1
111.7,-63.0
111.7,-63.0
113.9,-63.8
117.1,-65.8
122.3,-69.1
128.6,-73.5
135.0,-77.9
143.5,-83.0
153.0,-88.8
163.8,-95.0
174.4,-100.9
184.2,-105.3
194.1,-108.0
200.8,-109.4
206.0,-112.7
208.8,-117.6
207.1,-123.7
204.1,-130.8
198.7,-138.2
192.2,-145.8
184.6,-153.3
173.7,-159.9
162.8,-165.8
152.0,-171.2
141.3,-175.8
129.5,-179.9
119.7,-176.4
112.6,-169.2
107.6,-162.0
106.2,-154.7
105.9,-146.9
106.8,-138.9
105.3,-131.5
102.6,-125.5
97.4,-121.1
94.5,-116.7
93.9,-111.4
95.7,-105.7
98.5,-99.9
101.5,-94.2
105.4,-88.7
108.2,-83.4
110.9,-78.6
114.8,-75.1
117.3,-72.7
118.5,-71.4
119.7,-71.0
119.7,-70.8
120.8,-71.1
120.8,-71.1
121.9,-71.2
121.9,-71.0
121.9,-71.1
121.9,-71.3
121.9,-71.2
122.0,-70.8
123.1,-70.4
123.1,-70.4
122.0,-70.2
123.1,-70.3
123.1,-70.4
123.1,-70.1
123.2,-69.9
123.2,-69.6
124.3,-69.6
125.5,-68.9
126.6,-68.7
126.7,-68.5
127.8,-68.0
126.8,-67.6
123.6,-66.2
120.5,-63.6
115.2,-60.1
107.8,-56.2
100.2,-52.4
92.7,-48.6
84.1,-44.2
77.7,-40.4
70.2,-36.9
64.7,-35.9
60.0,-37.3
56.2,-40.6
52.4,-45.5
48.2,-52.3
42.8,-60.5
36.1,-69.9
29.2,-80.9
21.2,-92.6
14.2,-104.6
6.0,-116.9
-2.2,-129.9
-10.6,-143.9
-19.0,-159.2
-26.5,-175.2
-34.1,-192.7
-40.7,-211.0
-49.5,-229.8
-58.5,-249.3
-66.4,-269.2
-75.4,-288.6
-85.3,-307.0
-92.8,-323.3
-98.8,-336.6
-103.3,-347.3
-106.6,-356.1
-108.4,-362.8
-108.9,-367.1
-109.1,-369.1
-109.2,-369.8
-109.2,-369.8
-109.2,-369.6
-108.0,-369.4
-108.0,-369.7
-108.2,-371.1
-108.6,-374.6
-109.2,-380.3
-108.9,-388.1
-107.5,-396.1
-105.0,-404.3
-102.5,-413.0
-99.0,-422.5
-96.7,-432.7
-92.3,-443.8
-90.1,-455.7
-90.4,-468.2
-91.8,-481.5
-94.4,-495.6
-98.3,-510.7
-101.2,-527.4
-104.4,-545.6
-104.2,-564.9
-102.8,-584.1
-99.2,-603.4
-95.5,-622.9
-92.0,-642.9
-89.6,-663.1
-91.8,-683.7
-97.5,-703.9
-106.5,-723.7
-116.5,-742.8
-126.5,-761.6
-135.4,-780.6
-143.2,-799.5
-152.2,-818.7
-161.1,-837.9
-170.0,-857.3
-181.4,-877.0
-191.7,-897.7
-201.9,-918.3
-214.4,-939.0
-225.9,-960.4
-237.5,-982.6
-250.4,-1005.2
-263.2,-1028.4
-274.9,-1052.2
-287.8,-1075.5
-301.6,-1097.1
-315.1,-1116.0
-328.1,-1130.7
-339.6,-1141.0
-349.3,-1147.9
-355.6,-1153.7
-358.5,-1159.3
-359.0,-1164.6
-355.1,-1169.7
-347.6,-1173.8
-336.5,-1176.5
-325.6,-1180.0
-312.4,-1184.9
-299.4,-1190.2
-286.4,-1196.2
-274.5,-1202.3
-260.4,-1209.3
-248.7,-1217.1
-235.0,-1226.4
-221.2,-1236.7
-204.2,-1248.6
-189.7,-1262.0
-175.2,-1276.4
-160.8,-1291.1
-146.4,-1306.2
-130.9,-1321.7
-114.4,-1338.3
-97.9,-1355.4
-81.4,-1373.2
-65.0,-1391.5
-47.5,-1409.9
-29.9,-1428.1
-12.3,-1446.2
6.4,-1463.6
23.0,-1480.2
39.7,-1495.7
54.1,-1510.5
67.3,-1525.8
79.2,-1541.9
87.7,-1558.7
96.1,-1576.4
104.6,-1593.4
114.3,-1609.3
126.4,-1623.9
142.2,-1636.6
161.6,-1648.7
178.4,-1661.4
195.3,-1674.7
211.1,-1688.1
228.0,-1701.3
243.8,-1713.3
260.9,-1724.3
279.3,-1734.0
298.9,-1743.4
317.3,-1752.9
337.0,-1762.1
355.5,-1770.5
371.8,-1777.9
387.1,-1784.4
398.0,-1789.1
397.7,-1791.8
397.3,-1795.2
392.3,-1798.9
386.3,-1802.3
381.4,-1805.8
374.2,-1810.2
366.9,-1814.4
360.8,-1818.6
354.8,-1821.7
351.3,-1823.4
346.7,-1823.3
343.5,-1822.1
342.4,-1821.5
341.3,-1821.3
341.3,-1821.3
341.3,-1821.7
341.2,-1822.5
342.2,-1823.6
343.2,-1824.8
343.1,-1826.1
343.0,-1826.8
343.0,-1826.8
343.0,-1826.3
343.2,-1825.2
344.4,-1823.8
345.7,-1822.6
346.9,-1821.8
346.9,-1821.4
346.9,-1821.3
346.9,-1821.1
347.0,-1821.0
347.0,-1821.0
347.0,-1821.0
347.0,-1820.8
347.0,-1820.7
347.0,-1820.6
347.0,-1820.6
345.9,-1820.4
345.9,-1820.4
345.9,-1820.3
345.9,-1820.3
345.9,-1820.2
345.9,-1820.2
346.0,-1819.9
346.0,-1819.9
344.9,-1819.6
344.9,-1819.5
344.9,-1819.4
344.9,-1819.4
344.9,-1819.3
344.9,-1819.2
344.9,-1819.1
344.9,-1819.1
343.8,-1819.0
343.8,-1819.0
343.8,-1818.9
343.8,-1818.9
343.8,-1818.9
343.9,-1818.7
343.9,-1818.7
343.9,-1818.7
343.9,-1818.7
343.9,-1818.7
343.9,-1818.7
343.9,-1818.7
343.9,-1818.5
343.9,-1818.5
343.9,-1818.4
343.9,-1818.4
343.9,-1818.4
343.9,-1818.4
343.9,-1818.2
343.9,-1818.2
343.9,-1818.1
343.9,-1818.0
343.9,-1818.0
343.9,-1817.9
342.9,-1817.6
342.9,-1817.6
342.9,-1817.6
344.0,-1817.6
344.0,-1817.5
344.0,-1817.4
344.0,-1817.3
344.0,-1817.3
344.0,-1817.1
344.0,-1817.1
344.0,-1816.9
344.1,-1816.8
344.1,-1816.8
344.1,-1816.7
344.1,-1816.7
344.1,-1816.7
344.1,-1816.7
344.1,-1816.7
344.1,-1816.6
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.5
344.1,-1816.4
344.1,-1816.4
344.1,-1816.4
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
344.1,-1816.3
343.0,-1816.2
343.0,-1816.2
343.0,-1816.2
343.0,-1816.2
343.0,-1816.2
343.0,-1816.2
343.0,-1816.0
343.0,-1816.0
343.0,-1816.0
343.0,-1815.9
343.0,-1815.9
344.2,-1815.8
344.2,-1815.7
344.2,-1815.7
343.1,-1815.7
343.0,-1815.9
343.0,-1816.0
343.0,-1816.0
343.0,-1816.0
343.0,-1816.0
343.0,-1816.0
343.0,-1816.2
343.0,-1816.2
343.0,-1816.2
343.0,-1816.3
343.0,-1816.3
343.0,-1816.4
341.9,-1816.5
341.9,-1816.6
341.8,-1816.9
341.8,-1817.2
340.7,-1817.4
340.6,-1817.4
340.6,-1818.0
340.5,-1819.0
338.2,-1819.7
336.9,-1821.0
336.8,-1822.1
335.6,-1822.7
335.6,-1822.8
335.6,-1822.7
335.6,-1822.7
335.6,-1822.7
334.5,-1822.4
334.5,-1822.4
334.5,-1822.4
334.5,-1822.4
335.6,-1822.5
335.6,-1822.5
335.6,-1822.5
335.6,-1822.5
335.6,-1822.5
336.7,-1822.6
336.7,-1822.6
336.7,-1822.6
336.7,-1822.8
336.7,-1822.8
336.7,-1822.8
336.7,-1822.9
336.7,-1822.9
336.7,-1822.9
336.7,-1822.9
336.7,-1822.9
336.7,-1822.9
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1823.2
336.7,-1823.2
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1822.9
336.7,-1822.9
336.7,-1822.9
336.7,-1822.8
336.7,-1822.8
336.7,-1822.6
336.7,-1822.6
336.7,-1822.6
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.8,-1822.3
336.8,-1822.3
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.6
336.7,-1822.6
336.7,-1822.6
336.7,-1822.6
336.7,-1822.8
336.7,-1822.8
336.7,-1822.8
336.7,-1822.9
336.7,-1822.9
336.7,-1822.9
336.7,-1822.9
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.2
337.8,-1823.2
337.8,-1823.2
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.0
337.8,-1823.0
337.8,-1822.8
336.7,-1822.5
336.7,-1822.5
337.8,-1822.6
336.7,-1822.6
336.7,-1822.8
336.7,-1822.6
337.8,-1823.0
337.8,-1823.0
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.1
337.8,-1823.0
337.8,-1822.9
337.8,-1822.8
337.8,-1822.8
337.8,-1822.6
337.9,-1822.3
337.9,-1822.0
337.9,-1821.9
337.9,-1821.7
338.0,-1821.5
338.0,-1821.4
338.0,-1821.3
338.0,-1821.2
338.0,-1821.1
338.0,-1821.1
338.0,-1821.1
336.9,-1820.9
336.9,-1820.9
336.9,-1820.9
336.9,-1820.9
336.9,-1820.7
336.9,-1820.7
336.9,-1820.7
335.8,-1820.6
335.8,-1820.6
335.8,-1820.7
335.8,-1820.7
335.8,-1820.7
335.8,-1820.7
335.8,-1820.7
334.7,-1820.6
334.7,-1820.6
334.7,-1820.6
334.7,-1820.6
334.7,-1820.6
334.7,-1820.6
334.7,-1820.6
334.7,-1820.6
334.7,-1820.7
334.7,-1820.8
334.7,-1820.7
334.7,-1820.7
334.7,-1820.5
334.7,-1820.6
334.7,-1820.7
333.6,-1820.7
333.6,-1820.8
333.5,-1820.9
333.5,-1820.9
333.5,-1821.0
333.5,-1821.1
332.4,-1821.2
332.4,-1821.1
332.4,-1821.2
332.4,-1821.2
332.4,-1821.2
331.3,-1821.0
331.3,-1821.1
331.3,-1821.3
331.3,-1821.4
331.3,-1821.5
331.2,-1821.6
331.2,-1821.6
331.2,-1821.7
331.2,-1821.9
331.2,-1821.9
331.2,-1821.9
331.2,-1821.9
331.2,-1821.9
331.2,-1821.9
331.2,-1821.9
331.2,-1821.9
331.2,-1821.9
331.2,-1821.9
331.2,-1821.9
331.2,-1821.9
331.2,-1821.7
331.2,-1821.7
331.2,-1821.7
331.2,-1821.7
331.2,-1821.6
331.2,-1821.6
331.2,-1821.6
331.3,-1821.5
331.3,-1821.5
331.3,-1821.5
332.4,-1821.7
332.4,-1821.7
332.4,-1821.5
332.4,-1821.4
333.5,-1821.5
333.5,-1821.6
333.5,-1821.6
334.6,-1821.9
334.6,-1821.9
334.5,-1822.0
334.5,-1822.0
334.5,-1822.0
334.5,-1822.0
334.5,-1822.0
334.5,-1822.0
334.6,-1821.9
334.6,-1821.9
334.6,-1821.8
334.6,-1821.8
334.6,-1821.8
334.6,-1821.8
334.6,-1821.9
334.6,-1821.9
334.6,-1821.8
334.6,-1821.9
335.7,-1822.0
335.7,-1822.1
335.7,-1822.1
335.7,-1822.1
335.7,-1822.1
336.8,-1822.2
336.8,-1822.2
336.8,-1822.2
336.8,-1822.2
336.8,-1822.2
336.8,-1822.2
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.5
337.9,-1822.5
337.9,-1822.5
337.8,-1822.6
337.8,-1822.6
337.8,-1822.6
337.8,-1822.6
337.8,-1822.6
337.8,-1822.6
337.8,-1822.6
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.6
336.7,-1822.8
336.7,-1822.8
336.7,-1822.8
336.7,-1822.8
336.7,-1822.8
335.6,-1822.7
335.6,-1822.8
335.6,-1822.8
335.6,-1822.8
335.6,-1822.7
335.6,-1822.7
335.6,-1822.5
335.6,-1822.5
335.6,-1822.4
335.6,-1822.5
335.6,-1822.7
335.6,-1822.7
334.5,-1822.5
334.5,-1822.5
334.5,-1822.5
334.5,-1822.4
334.5,-1822.4
334.5,-1822.4
334.5,-1822.4
334.5,-1822.5
334.5,-1822.5
334.5,-1822.5
334.5,-1822.5
334.5,-1822.5
334.5,-1822.4
334.5,-1822.5
334.5,-1822.7
334.5,-1822.7
334.5,-1822.7
334.5,-1822.7
334.5,-1822.8
334.5,-1822.8
334.5,-1822.8
334.5,-1822.8
334.4,-1822.9
334.4,-1822.9
334.4,-1822.9
334.4,-1823.1
334.4,-1823.1
334.4,-1823.2
334.4,-1823.2
334.4,-1823.2
334.4,-1823.2
334.4,-1823.2
334.4,-1823.4
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.5
334.4,-1823.4
334.4,-1823.4
334.4,-1823.4
334.4,-1823.4
334.4,-1823.4
334.4,-1823.4
334.4,-1823.2
334.4,-1823.2
334.4,-1823.2
334.4,-1823.2
335.5,-1823.4
335.5,-1823.4
335.5,-1823.3
335.5,-1823.3
335.5,-1823.3
335.5,-1823.3
335.5,-1823.3
335.5,-1823.3
335.5,-1823.3
335.5,-1823.3
336.6,-1823.4
336.6,-1823.4
336.6,-1823.4
336.6,-1823.4
336.7,-1823.3
336.7,-1823.3
336.7,-1823.3
336.7,-1823.2
336.7,-1823.2
336.7,-1823.2
336.7,-1823.2
336.7,-1823.2
336.7,-1823.2
336.7,-1823.2
336.7,-1823.2
336.7,-1823.2
336.7,-1823.3
336.6,-1823.4
336.6,-1823.4
336.7,-1823.2
336.7,-1823.2
336.7,-1823.3
336.7,-1823.3
336.7,-1823.2
336.7,-1823.2
336.7,-1823.2
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1822.9
336.7,-1822.8
336.7,-1822.8
336.7,-1822.6
336.7,-1822.6
336.7,-1822.6
336.7,-1822.6
336.7,-1822.6
336.7,-1822.6
336.7,-1822.9
336.7,-1823.0
336.7,-1823.0
336.7,-1823.2
336.7,-1823.2
336.7,-1823.2
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1823.0
336.7,-1822.9
336.7,-1822.9
336.7,-1822.9
336.7,-1822.8
336.7,-1822.8
336.7,-1822.8
336.7,-1822.8
336.7,-1822.6
336.7,-1822.6
336.7,-1822.6
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.7,-1822.5
336.8,-1822.3
337.9,-1822.5
337.9,-1822.3
337.9,-1822.5
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.3
337.9,-1822.5
337.9,-1822.3
337.9,-1822.1
337.9,-1822.0
337.9,-1821.9
337.9,-1821.8
337.9,-1821.8
337.9,-1821.8
337.9,-1821.8
337.9,-1821.7
337.9,-1821.8
337.9,-1821.9
337.9,-1821.9
337.9,-1822.0
337.9,-1822.0
337.9,-1822.1
337.9,-1822.1
337.9,-1822.3
