x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
0.0,0.1
0.0,0.1
-1.1,-0.2
-1.1,-0.3
0.1,-0.4
0.1,-0.7
0.2,-0.8
1.3,-0.7
2.4,-0.6
2.6,-1.2
2.7,-1.9
1.7,-2.5
1.7,-2.5
2.8,-2.1
2.8,-2.0
2.8,-2.1
2.8,-2.3
3.9,-2.1
5.0,-1.8
6.1,-1.5
6.1,-1.4
5.0,-1.9
6.1,-1.5
6.1,-1.4
7.1,-1.1
7.1,-1.0
6.2,-1.8
5.2,-2.6
4.2,-3.1
4.3,-3.4
4.2,-3.3
3.3,-4.1
2.3,-4.6
2.3,-4.7
2.3,-4.8
2.3,-4.8
1.3,-5.5
0.3,-6.1
1.4,-5.6
0.4,-6.4
-0.5,-7.1
0.5,-6.7
0.4,-6.5
1.5,-6.0
1.4,-5.8
1.4,-5.7
2.4,-5.2
2.4,-5.0
3.4,-4.5
3.4,-4.4
3.3,-4.3
4.4,-3.9
4.4,-3.8
4.3,-3.7
4.3,-3.6
4.3,-3.6
4.3,-3.5
4.3,-3.4
4.2,-3.3
4.2,-3.3
4.2,-3.3
4.2,-3.3
4.2,-3.3
4.2,-3.3
4.2,-3.3
4.2,-3.2
4.2,-3.3
4.2,-3.3
4.2,-3.3
4.2,-3.2
4.2,-3.2
4.3,-3.4
4.3,-3.5
4.3,-3.6
4.3,-3.6
4.3,-3.7
4.3,-3.7
4.3,-3.7
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.4,-3.8
4.3,-3.6
4.3,-3.4
4.2,-3.2
4.0,-2.6
3.9,-1.9
4.8,-1.0
4.6,-0.3
5.6,0.5
5.4,1.1
5.3,1.6
5.2,2.1
5.1,2.5
5.1,2.6
5.1,2.5
5.1,2.5
5.1,2.4
5.2,1.9
4.3,1.2
3.2,0.7
2.3,0.1
2.3,0.1
2.3,0.1
2.2,0.2
3.3,0.6
3.2,0.7
3.2,0.8
3.2,1.0
3.1,1.1
3.1,1.2
3.1,1.3
4.1,1.7
4.1,1.8
4.1,2.0
5.1,2.4
5.1,2.5
5.1,2.6
5.0,2.8
5.0,3.0
4.9,3.1
