x,y
0.0,0.0
-0.1,3.6
-0.2,6.9
-0.4,10.4
8.8,21.3
10.3,26.4
6.5,25.5
9.1,14.2
7.8,14.1
7.8,14.0
7.8,14.1
7.9,14.3
7.1,15.6
5.3,17.2
2.3,18.8
-2.3,19.3
-8.2,18.8
-15.3,18.7
-22.5,18.3
-30.8,18.0
-40.1,18.2
-51.9,18.5
-63.4,18.9
-75.2,19.0
-88.1,19.3
-99.9,19.3
-111.8,18.9
-124.7,19.0
-136.5,18.7
-148.2,18.9
-157.7,18.7
-167.2,18.7
-176.6,18.3
-188.3,18.5
-200.1,18.6
-213.1,18.4
-226.2,17.7
-241.9,16.9
-256.6,15.0
-271.5,12.4
-285.5,9.0
-297.3,5.2
-306.7,1.2
-312.2,-1.7
-316.3,-3.5
-315.5,-4.7
-314.4,-4.8
-313.3,-5.0
-312.1,-5.1
-312.0,-4.6
-313.7,-2.5
-316.2,0.6
-318.8,3.8
-323.8,6.9
-328.7,9.8
-332.8,15.6
-337.6,19.3
-340.5,21.3
-343.4,23.3
-345.3,24.6
-347.0,26.8
-347.6,28.7
-350.5,31.0
-352.0,33.7
-355.9,36.3
-360.9,39.6
-364.5,42.8
-369.3,46.3
-374.1,50.0
-378.7,54.1
-384.4,58.8
-389.7,64.3
-396.1,70.6
-402.4,77.1
-409.8,83.9
-418.4,90.6
-425.7,97.5
-432.1,103.9
-440.6,110.8
-449.2,117.4
-457.8,124.3
-465.3,130.7
-475.5,135.9
-485.0,139.5
-494.9,141.7
-505.4,142.3
-516.9,143.1
-527.3,143.7
-540.9,145.4
-552.1,147.5
-564.5,149.4
-576.6,152.2
-586.6,154.3
-597.6,156.6
-607.6,158.9
-617.3,161.6
-628.1,164.9
-637.7,168.4
-646.0,171.9
-654.4,175.3
-661.6,178.6
-668.9,181.9
-673.9,184.8
-678.9,187.4
-684.0,189.9
-689.1,192.6
-693.8,196.4
-699.0,202.5
-702.8,209.5
-709.6,218.3
-716.2,228.1
-724.8,238.7
-732.4,248.6
-740.2,258.4
-746.2,270.0
-754.7,281.1
-764.3,292.5
-774.9,304.4
-786.5,317.0
-798.1,329.7
-808.7,341.9
-819.3,354.0
-829.9,366.3
-840.5,378.3
-852.1,390.9
-862.6,403.3
-874.2,416.1
-884.6,428.9
-896.2,441.7
-907.8,454.5
-918.3,466.8
-928.6,479.6
-939.0,492.7
-949.3,505.8
-959.5,519.2
-969.6,533.0
-980.8,547.2
-992.0,561.6
-1003.0,576.1
-1014.0,590.7
-1026.2,605.7
-1037.3,620.3
-1048.3,634.9
-1060.5,649.9
-1071.5,664.7
-1083.6,679.7
-1095.7,694.8
-1106.8,709.7
-1118.8,724.7
-1130.0,739.3
-1141.1,753.7
-1152.2,768.0
-1163.3,782.5
-1174.4,796.9
-1185.5,811.4
-1196.6,825.7
-1208.9,840.6
-1221.0,855.3
-1232.2,869.7
-1245.4,885.0
-1258.6,900.7
-1271.7,916.4
-1285.9,932.7
-1299.0,948.6
-1312.1,964.3
-1326.3,980.5
-1339.3,996.4
-1352.4,1012.4
-1366.6,1028.4
-1379.7,1044.3
-1394.0,1060.2
-1407.2,1075.4
-1420.6,1090.6
-1433.9,1105.5
-1447.3,1120.2
-1459.7,1134.6
-1473.0,1149.9
-1486.1,1165.5
-1498.0,1181.1
-1511.1,1196.9
-1524.3,1212.6
-1538.6,1228.2
-1554.3,1243.6
-1570.3,1257.6
-1586.3,1271.9
-1603.3,1286.8
-1620.3,1301.4
-1635.7,1317.3
-1649.9,1333.8
-1666.1,1351.2
-1682.4,1368.7
-1697.3,1386.3
-1714.5,1404.6
-1730.7,1422.3
-1746.8,1440.1
-1762.1,1457.0
-1778.3,1474.4
-1793.6,1490.7
-1808.8,1507.7
-1825.0,1525.2
-1840.1,1542.4
-1856.3,1560.0
-1872.4,1578.1
-1889.4,1596.6
-1905.4,1614.9
-1921.7,1632.6
-1938.9,1650.7
-1954.0,1667.7
-1969.2,1684.7
-1983.5,1700.7
-1997.7,1716.7
-2012.0,1732.3
-2026.4,1747.8
-2040.7,1763.8
-2052.3,1780.3
-2063.8,1797.8
-2075.0,1816.4
-2085.9,1835.3
-2096.8,1854.8
-2108.7,1875.0
-2120.5,1895.3
-2132.2,1915.4
-2144.1,1935.5
-2156.0,1955.5
-2168.0,1975.5
-2179.9,1995.3
-2192.9,2015.6
-2204.6,2036.2
-2216.3,2056.9
-2229.2,2077.8
-2241.9,2099.1
-2254.7,2120.3
-2267.4,2141.5
-2281.4,2162.6
-2294.3,2183.0
-2307.5,2203.2
-2320.4,2223.5
-2333.5,2243.5
-2345.5,2263.4
-2357.4,2283.1
-2369.4,2302.8
-2381.5,2322.4
-2392.4,2341.3
-2404.5,2360.7
-2415.6,2379.3
-2426.9,2397.5
-2439.3,2415.7
-2449.5,2433.3
-2460.8,2451.1
-2471.8,2469.9
-2480.3,2489.3
-2488.8,2508.9
-2496.9,2529.6
-2503.7,2550.6
-2512.7,2572.4
-2520.5,2594.4
-2529.3,2616.6
-2537.1,2638.5
-2545.9,2660.7
-2554.9,2682.5
-2563.9,2704.3
-2571.8,2725.6
-2581.0,2746.9
-2588.9,2768.0
-2598.2,2789.1
-2606.3,2809.9
-2614.4,2830.7
-2623.5,2851.8
-2630.5,2872.1
-2639.8,2893.1
-2648.0,2913.5
-2656.1,2934.2
-2664.2,2954.5
-2672.4,2974.9
-2681.8,2995.6
-2689.9,3016.2
-2698.0,3036.8
-2705.1,3057.0
-2713.3,3077.4
-2721.6,3097.5
-2728.8,3117.4
-2737.2,3136.9
-2745.5,3156.5
-2752.9,3175.8
-2760.3,3195.1
-2767.5,3214.3
-2774.8,3233.8
-2782.1,3253.4
-2790.7,3272.5
-2798.1,3291.3
-2804.4,3310.3
-2809.7,3328.1
-2815.4,3344.7
-2819.3,3359.5
-2817.9,3372.0
-2816.0,3382.3
-2813.7,3390.3
-2810.8,3396.2
-2810.3,3401.8
-2811.1,3407.1
-2813.0,3412.3
-2818.3,3417.9
-2823.7,3423.6
-2831.0,3430.6
-2838.0,3438.6
-2847.0,3447.9
-2857.0,3458.2
-2865.8,3468.4
-2874.5,3478.6
-2883.2,3488.8
-2892.0,3499.3
-2901.7,3510.0
-2909.4,3520.2
-2919.1,3530.9
-2928.9,3541.8
-2939.6,3553.5
-2951.2,3566.0
-2962.9,3578.7
-2975.5,3591.8
-2988.2,3605.0
-3000.8,3618.3
-3014.4,3632.4
-3027.8,3647.0
-3041.2,3662.0
-3056.6,3678.2
-3072.0,3694.4
-3087.4,3710.6
-3102.9,3726.2
-3118.5,3741.9
-3134.0,3757.6
-3148.4,3773.1
-3164.9,3789.6
-3179.1,3805.8
-3194.4,3822.4
-3210.9,3838.7
-3227.5,3854.9
-3242.9,3870.8
-3258.4,3886.8
-3274.0,3902.4
-3289.4,3918.1
-3305.1,3933.6
-3319.6,3948.5
-3334.3,3963.4
-3347.8,3977.7
-3360.3,3991.2
-3369.7,4003.3
-3379.1,4015.7
-3385.1,4027.1
-3389.0,4037.4
-3393.6,4046.1
-3398.7,4052.2
-3405.6,4056.6
-3411.7,4060.0
-3419.8,4064.2
-3428.9,4069.4
-3438.9,4075.0
-3449.1,4080.5
-3460.5,4085.8
-3472.2,4089.9
-3486.6,4093.1
-3501.4,4095.0
-3516.3,4096.4
-3532.5,4097.9
-3548.6,4099.3
-3564.8,4100.3
-3581.2,4100.9
-3598.9,4101.1
-3616.9,4100.4
-3635.1,4098.9
-3655.8,4097.1
-3675.5,4094.5
-3695.5,4091.4
-3715.5,4087.9
-3735.7,4084.0
-3755.9,4079.8
-3776.2,4075.3
-3797.6,4071.2
-3819.1,4066.9
-3841.7,4062.9
-3864.1,4059.4
-3886.3,4056.7
-3909.2,4055.7
