x,y
0.0,0.0
4.0,-16.8
15.9,-52.0
10.9,-75.9
25.0,-90.6
39.7,-104.3
44.6,-122.4
57.3,-128.4
63.8,-146.5
70.2,-164.5
74.5,-176.5
81.4,-193.3
86.9,-210.3
93.6,-226.7
102.7,-240.9
114.8,-253.3
129.6,-263.5
145.5,-271.7
163.0,-278.2
179.0,-286.4
194.4,-295.8
207.4,-307.3
218.6,-322.2
229.6,-338.7
244.0,-353.6
260.5,-367.9
278.2,-381.3
296.5,-394.1
316.0,-406.3
333.8,-420.1
348.9,-436.0
362.1,-453.2
372.8,-472.6
382.5,-492.7
388.1,-515.2
395.0,-537.2
404.8,-557.4
414.6,-577.8
422.3,-599.0
430.2,-618.7
435.4,-638.8
440.3,-658.5
446.0,-677.6
453.0,-696.1
459.1,-715.5
464.8,-736.2
471.7,-756.5
478.1,-778.1
484.8,-800.0
491.9,-822.2
498.6,-844.1
504.5,-865.1
508.0,-884.8
508.8,-903.3
508.0,-919.7
507.5,-933.0
508.9,-943.3
509.5,-952.8
511.5,-960.2
517.1,-965.0
523.3,-967.0
531.0,-964.1
537.6,-963.2
553.1,-949.7
565.8,-941.9
577.4,-936.3
588.8,-930.7
597.8,-927.2
605.2,-923.9
612.7,-920.4
619.3,-917.9
625.7,-916.6
634.5,-914.7
643.8,-913.6
655.9,-910.3
668.9,-906.3
683.1,-902.2
696.5,-900.3
709.8,-900.3
726.0,-900.0
743.1,-899.0
762.4,-898.9
783.2,-898.8
804.1,-898.6
825.8,-897.8
848.5,-896.3
870.3,-895.5
893.0,-894.0
917.0,-892.3
939.7,-892.6
962.5,-892.9
986.3,-890.9
1007.9,-889.9
1029.2,-888.5
1049.6,-887.8
1068.8,-889.3
1087.6,-892.0
1104.8,-896.4
1123.6,-900.9
1140.4,-906.6
1158.2,-910.0
1174.9,-912.0
1193.1,-910.6
1209.9,-909.4
1225.8,-908.8
1240.9,-909.0
1254.6,-907.7
1266.6,-904.3
1274.8,-901.8
1281.2,-900.6
