x,y
0.0,0.0
1.3,-23.2
1.7,-45.6
2.1,-67.9
3.0,-90.0
3.7,-112.1
4.6,-134.2
5.6,-156.1
6.5,-178.1
7.4,-200.2
8.0,-222.4
8.5,-244.6
9.8,-267.9
10.2,-290.2
11.3,-313.5
11.8,-335.9
12.9,-359.2
13.8,-382.7
14.7,-406.1
15.0,-428.6
16.1,-451.9
17.6,-474.9
18.2,-497.2
18.8,-519.4
19.2,-541.7
20.3,-565.1
20.6,-587.5
21.7,-610.9
22.0,-633.4
22.5,-655.7
23.0,-678.0
23.5,-700.4
23.6,-721.5
24.3,-743.7
25.1,-765.8
25.6,-788.0
26.0,-810.5
26.3,-833.0
26.7,-855.3
27.2,-877.7
27.9,-899.8
28.7,-921.9
29.4,-944.0
30.2,-966.2
30.2,-987.5
31.4,-1010.6
31.3,-1031.9
31.9,-1054.2
31.8,-1075.5
32.7,-1097.6
33.3,-1119.8
34.0,-1142.0
34.5,-1164.3
35.2,-1186.5
35.0,-1207.9
35.7,-1230.0
36.1,-1252.4
36.5,-1274.8
37.1,-1297.0
37.9,-1319.2
38.1,-1340.3
38.5,-1361.3
38.9,-1382.1
39.7,-1402.8
39.8,-1422.5
40.7,-1443.1
40.9,-1462.7
41.3,-1482.3
41.9,-1501.7
43.1,-1520.6
45.6,-1539.9
49.5,-1559.6
53.7,-1579.2
59.2,-1599.1
66.3,-1619.5
75.2,-1639.8
86.1,-1660.1
98.6,-1680.6
111.8,-1700.7
125.8,-1721.6
139.7,-1742.5
153.7,-1763.4
167.0,-1783.3
180.3,-1803.3
192.9,-1822.4
205.6,-1841.3
218.7,-1861.3
230.8,-1880.7
242.8,-1900.3
253.5,-1919.3
263.0,-1939.2
270.2,-1959.3
275.7,-1980.8
280.1,-2003.0
284.3,-2025.4
289.4,-2048.6
293.0,-2071.5
296.5,-2094.4
298.6,-2117.0
299.5,-2139.1
299.7,-2161.7
299.1,-2184.6
297.4,-2207.3
295.4,-2230.0
292.3,-2252.1
288.1,-2273.8
282.4,-2294.8
276.1,-2316.6
268.7,-2337.7
260.3,-2358.1
251.8,-2378.5
243.3,-2399.0
234.9,-2419.4
226.5,-2439.8
218.7,-2461.2
209.7,-2480.7
201.3,-2501.0
192.8,-2521.5
184.7,-2541.7
176.5,-2561.9
167.9,-2581.1
159.9,-2601.2
151.8,-2621.5
142.8,-2640.8
134.8,-2660.9
126.0,-2680.2
118.4,-2700.0
111.7,-2720.4
105.6,-2742.1
99.2,-2762.3
93.7,-2783.4
89.1,-2805.2
85.3,-2828.0
81.7,-2850.4
79.4,-2872.0
78.4,-2894.1
77.4,-2916.0
77.0,-2937.6
76.9,-2958.9
77.9,-2980.8
80.1,-3001.9
82.3,-3022.9
85.6,-3044.6
87.8,-3065.6
91.1,-3087.3
94.1,-3107.6
97.6,-3127.7
101.6,-3148.9
105.8,-3169.8
110.3,-3190.6
114.0,-3210.5
117.5,-3230.5
120.2,-3249.7
122.8,-3269.0
125.6,-3289.6
129.1,-3309.6
132.6,-3329.7
137.0,-3350.6
141.2,-3371.6
145.0,-3391.3
150.5,-3412.7
156.2,-3434.0
162.3,-3455.1
169.2,-3476.8
177.3,-3499.2
186.9,-3522.0
196.2,-3543.5
205.2,-3563.7
215.6,-3584.4
226.3,-3603.3
237.1,-3622.4
247.9,-3641.2
258.7,-3660.2
269.0,-3679.4
280.2,-3699.5
290.8,-3718.7
302.7,-3739.7
313.9,-3759.6
326.4,-3780.2
336.6,-3799.6
348.1,-3819.5
359.4,-3839.4
370.1,-3858.5
381.4,-3878.4
391.8,-3897.6
401.6,-3915.9
412.8,-3935.9
423.4,-3955.0
433.9,-3974.2
444.7,-3993.1
455.5,-4012.1
465.0,-4030.4
473.9,-4049.3
482.4,-4070.0
488.8,-4089.3
494.2,-4109.4
497.9,-4129.3
500.7,-4149.8
502.9,-4170.9
503.6,-4191.7
502.8,-4212.0
500.9,-4233.2
499.0,-4256.0
496.1,-4277.9
493.7,-4301.0
490.9,-4324.3
487.9,-4347.8
485.1,-4371.3
482.9,-4395.5
480.3,-4418.8
477.2,-4440.9
474.9,-4464.0
472.5,-4486.9
470.2,-4510.0
467.8,-4533.0
464.8,-4555.1
462.4,-4578.1
459.9,-4601.2
457.4,-4624.5
454.4,-4647.9
451.5,-4671.2
448.9,-4694.5
446.3,-4717.8
444.1,-4740.7
441.4,-4761.1
438.9,-4778.4
437.1,-4792.4
435.4,-4803.6
434.0,-4813.0
430.2,-4820.0
