x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.3,-1.0
-1.3,-1.9
-2.2,-2.8
-4.0,-4.6
-5.9,-5.3
-8.6,-6.8
-11.9,-7.1
-15.6,-8.4
-19.0,-9.8
-21.5,-11.4
-23.7,-14.3
-26.1,-16.0
-28.2,-16.6
-30.9,-18.1
-33.1,-17.5
-35.7,-17.9
-38.1,-17.3
-40.7,-17.7
-42.8,-17.2
-44.4,-17.9
-45.1,-17.7
-46.4,-17.3
-48.4,-16.8
-50.9,-14.9
-53.1,-12.0
-54.3,-7.0
-55.4,-2.1
-57.3,0.8
-58.9,2.3
-59.5,2.5
-59.4,3.6
-59.5,3.7
-59.5,3.7
-59.6,3.7
-59.6,3.7
-59.7,3.7
-59.7,3.7
-60.5,2.8
-61.9,3.2
-64.3,0.4
-66.1,-2.6
-67.1,-8.1
-66.5,-15.3
-66.2,-23.5
-65.8,-32.9
-65.8,-44.7
-65.8,-57.6
-65.8,-70.5
-65.8,-83.4
-65.5,-95.2
-65.4,-106.9
-65.1,-118.7
-65.0,-130.4
-65.1,-142.1
-64.9,-151.5
-64.9,-160.8
-64.5,-169.1
-64.2,-177.4
-64.1,-186.7
-63.9,-197.4
-63.6,-209.1
-63.4,-222.1
-62.6,-234.0
-61.5,-246.0
-59.7,-258.3
-57.2,-269.5
-54.5,-280.7
-51.2,-289.8
-48.6,-299.9
-45.7,-305.3
-43.7,-308.3
-41.8,-308.8
-40.2,-311.6
-38.7,-313.1
-37.5,-315.8
-36.4,-317.2
-35.8,-319.7
-36.3,-323.0
-39.2,-325.8
-44.4,-329.0
-49.9,-334.5
-55.7,-342.3
-62.5,-350.9
-68.8,-357.3
-74.8,-362.6
-78.6,-367.4
-82.2,-368.8
-85.6,-367.8
-89.7,-365.5
-94.8,-359.4
-101.0,-351.9
-108.8,-345.1
-116.7,-337.0
-125.3,-330.0
-134.3,-321.5
-144.3,-313.0
-155.0,-302.9
-166.4,-291.6
-178.2,-281.2
-190.8,-272.0
-204.3,-262.3
-218.7,-252.5
-234.2,-243.5
-250.0,-233.2
-265.7,-223.0
-281.0,-212.9
-296.8,-203.8
-312.4,-193.6
-327.6,-182.3
-342.5,-172.3
-357.0,-162.4
-371.8,-153.6
-387.1,-147.0
-403.1,-142.6
-419.6,-141.6
-436.1,-144.1
-452.5,-147.8
-469.2,-150.3
-485.5,-150.5
-501.4,-148.4
