x,y
0.0,0.0
-10.4,-2.0
-18.7,-2.6
-24.7,-2.3
-29.9,-2.5
-34.7,-1.6
-39.5,0.8
-47.0,0.9
-54.8,-0.2
-61.9,-6.1
-69.0,-13.4
-78.6,-21.7
-90.0,-28.6
-102.3,-33.4
-115.2,-37.6
-128.4,-41.7
-143.1,-47.5
-157.5,-53.6
-172.1,-60.9
-185.9,-68.8
-199.9,-78.2
-213.4,-89.2
-226.2,-100.8
-240.0,-114.5
-253.8,-128.3
-268.2,-143.0
-281.6,-157.0
-294.8,-171.2
-308.2,-186.8
-319.1,-201.3
-329.9,-217.3
-340.2,-233.9
-349.7,-251.0
-357.5,-267.8
-365.4,-286.2
-372.8,-304.9
-379.9,-323.8
-387.0,-342.9
-394.6,-362.9
-401.5,-382.0
-407.8,-400.0
-415.0,-419.0
-422.3,-437.8
-428.8,-455.8
-436.1,-474.6
-443.2,-493.5
-449.7,-511.5
-456.1,-529.5
-462.0,-546.5
-467.5,-562.3
-472.1,-575.9
-476.2,-587.0
-480.6,-594.9
-486.4,-600.5
-492.8,-604.0
-499.4,-607.4
-505.2,-612.9
-507.1,-620.0
-507.8,-629.4
-507.5,-639.6
-507.8,-650.8
-508.7,-661.5
-512.3,-674.5
-516.1,-687.3
-520.4,-701.1
-525.6,-715.7
-530.4,-729.2
-536.6,-744.5
-542.6,-759.9
-549.1,-776.4
-555.3,-793.0
-561.5,-809.9
-569.1,-828.4
-576.2,-847.3
-583.7,-866.0
-590.4,-883.8
-598.0,-902.3
-606.1,-922.0
-613.9,-940.5
-623.5,-960.3
-633.3,-978.7
-644.7,-997.2
-656.8,-1015.2
-670.4,-1033.6
-684.2,-1050.1
-699.5,-1067.2
-713.9,-1081.9
-729.1,-1096.0
-745.1,-1109.5
-761.4,-1121.4
-779.1,-1133.6
-796.5,-1144.5
-815.2,-1155.9
-834.6,-1168.3
-852.4,-1179.0
-870.8,-1190.7
-889.2,-1202.4
-906.9,-1213.1
-924.6,-1223.8
-942.4,-1234.6
-960.9,-1246.1
-979.5,-1257.5
-999.1,-1269.8
-1018.8,-1281.9
-1038.5,-1294.0
-1059.0,-1307.0
-1078.0,-1318.1
-1097.9,-1330.2
-1117.6,-1342.3
-1137.9,-1355.4
-1157.4,-1367.8
-1175.7,-1379.5
-1194.8,-1392.1
-1213.5,-1404.9
-1232.0,-1418.0
-1250.4,-1431.2
-1269.4,-1445.3
-1286.9,-1457.6
-1305.6,-1470.6
-1324.0,-1483.6
-1342.3,-1496.8
-1361.2,-1511.0
-1379.2,-1524.5
-1398.3,-1538.5
-1417.0,-1551.4
-1436.5,-1565.2
-1454.2,-1577.4
-1472.2,-1590.8
-1489.2,-1603.5
-1505.8,-1616.7
-1522.1,-1631.4
-1536.8,-1645.9
-1552.4,-1662.6
-1566.2,-1679.3
-1580.9,-1698.3
-1594.8,-1717.8
-1608.0,-1736.3
-1621.8,-1755.9
-1635.1,-1774.4
-1649.1,-1793.9
-1662.6,-1812.3
-1676.8,-1831.6
-1690.3,-1850.0
-1704.6,-1869.2
-1719.0,-1886.8
-1734.3,-1903.8
-1750.6,-1920.0
-1767.0,-1934.7
-1785.4,-1949.3
-1803.8,-1962.3
-1822.7,-1973.7
-1842.3,-1984.4
-1862.6,-1994.6
-1883.0,-2004.8
-1902.8,-2014.0
-1922.5,-2023.1
-1941.7,-2031.3
-1960.8,-2039.5
-1979.8,-2047.7
-1998.5,-2056.4
-2015.8,-2064.5
-2033.0,-2074.1
-2049.7,-2084.2
-2065.4,-2095.1
-2079.7,-2105.5
