x,y
0.0,0.0
-2.3,-0.6
-4.9,-2.7
-6.8,-6.1
-8.4,-10.0
-11.1,-14.3
-15.3,-18.3
-20.5,-22.7
-25.9,-26.9
-30.9,-31.7
-33.2,-36.7
-32.4,-42.6
-29.8,-49.2
-24.8,-55.6
-20.1,-63.7
-15.7,-71.2
-10.3,-78.5
-4.5,-86.2
0.6,-94.9
5.6,-103.8
9.8,-113.1
12.4,-124.4
13.0,-134.4
12.3,-144.6
10.4,-154.6
6.6,-163.9
3.1,-171.3
-0.8,-177.9
-3.1,-183.0
-4.0,-188.3
-0.8,-193.5
3.5,-199.0
9.7,-205.0
16.2,-211.8
20.9,-220.0
24.8,-229.0
26.6,-238.7
28.4,-248.6
29.1,-258.9
27.6,-269.7
26.0,-280.4
24.4,-291.1
23.0,-302.4
23.0,-313.6
25.6,-324.9
27.9,-335.4
29.0,-346.5
29.6,-356.4
31.3,-363.8
32.0,-369.5
31.8,-373.6
33.6,-376.8
37.8,-379.5
44.5,-382.2
52.7,-385.0
62.3,-388.2
72.1,-391.8
83.2,-395.1
94.6,-398.9
107.1,-402.4
118.6,-406.6
131.0,-410.1
142.3,-413.6
153.3,-416.9
163.1,-420.3
172.5,-423.1
180.7,-426.2
188.3,-428.0
193.3,-429.9
197.6,-430.6
200.4,-431.0
204.1,-430.7
209.3,-428.3
215.9,-424.2
223.4,-419.1
232.8,-412.7
240.9,-406.6
249.8,-399.4
258.6,-392.2
268.5,-384.4
278.6,-377.1
289.0,-370.2
299.0,-365.1
310.2,-361.9
322.0,-359.6
333.3,-358.9
345.9,-358.3
358.6,-357.6
371.3,-357.0
384.1,-356.6
397.2,-356.5
411.0,-355.7
423.9,-355.2
436.7,-354.7
448.3,-354.5
458.5,-354.3
467.3,-353.8
474.6,-352.8
480.0,-351.1
483.0,-349.6
485.6,-347.3
489.2,-342.3
491.7,-335.5
493.3,-327.0
496.3,-316.3
499.1,-305.5
501.8,-294.3
503.9,-282.2
507.8,-268.6
510.6,-255.4
514.2,-241.3
517.7,-227.1
520.2,-213.2
523.6,-198.9
527.0,-184.4
531.3,-169.0
535.3,-153.5
539.3,-137.8
544.1,-121.2
547.8,-104.9
552.3,-87.7
555.6,-70.9
560.0,-53.5
563.4,-36.8
567.9,-19.6
572.3,-2.3
576.7,15.1
580.0,31.8
583.5,48.6
588.0,65.6
590.6,81.4
594.5,97.5
598.4,113.4
602.2,129.4
604.9,145.0
608.7,161.2
612.5,177.2
615.4,192.6
619.4,208.2
622.6,223.0
626.0,237.5
629.6,251.6
632.5,264.6
634.6,276.7
637.0,288.4
638.8,298.7
639.2,307.0
639.6,313.0
639.2,315.9
639.9,316.9
640.0,316.8
640.1,316.6
640.2,316.5
640.3,316.3
640.4,316.1
640.3,316.4
639.4,317.9
638.4,321.8
636.5,327.4
633.1,333.2
628.4,339.2
624.1,346.5
621.0,354.2
620.2,362.2
622.5,369.5
627.1,375.1
634.1,378.7
641.7,379.0
649.8,376.1
655.9,370.2
662.8,362.9
669.1,354.1
676.5,345.8
683.0,336.9
691.4,329.1
702.5,323.4
714.6,318.4
727.4,314.2
741.0,311.1
754.6,307.8
769.4,305.0
784.1,302.2
799.5,300.3
815.0,298.5
831.3,297.6
847.3,296.9
864.1,297.4
880.6,298.5
897.6,300.8
913.3,303.0
929.7,306.4
945.7,310.3
961.3,315.2
976.4,320.6
990.1,326.3
1003.5,332.7
1015.5,339.1
1026.0,345.6
1036.3,352.6
1043.5,358.1
1049.5,363.3
1054.5,368.4
1058.0,373.3
1062.5,379.2
1069.1,385.6
1076.9,392.4
1084.8,399.2
1092.9,407.7
1100.5,417.0
1107.7,427.1
1115.3,438.7
1121.5,450.6
1128.4,463.6
1134.9,477.2
1141.2,491.2
1146.5,504.6
1151.9,518.1
1158.0,532.2
1163.1,546.1
1169.0,560.6
1173.9,574.9
1179.6,589.9
1185.3,604.8
1191.1,619.7
1197.8,635.2
1203.6,650.1
1210.4,665.5
1217.5,680.5
1223.7,694.6
1230.9,709.2
1238.3,723.7
1243.4,737.5
1249.3,752.2
1255.2,766.9
1260.1,781.0
1265.0,794.9
1269.2,808.0
1273.4,821.1
1276.6,833.6
1279.7,846.3
1283.7,859.9
1287.3,873.9
1291.9,888.4
1295.4,902.9
1299.7,918.0
1302.9,932.7
1307.2,948.0
1311.3,963.5
1314.5,978.3
1318.8,993.4
1322.0,1008.1
1325.5,1022.5
1329.2,1036.5
1332.9,1050.4
1336.5,1064.5
1340.9,1079.5
1345.3,1094.5
1348.6,1109.1
1353.1,1124.1
1357.5,1139.0
1360.9,1153.4
1365.4,1168.1
1369.0,1182.4
1373.4,1197.5
1376.8,1211.7
1381.4,1226.5
1385.0,1240.6
1388.7,1254.5
1392.5,1268.3
1396.3,1282.0
1400.1,1295.7
1404.2,1309.0
1409.4,1322.7
1414.9,1335.8
1419.7,1347.6
1425.7,1359.8
1431.9,1371.7
1438.4,1383.1
1444.9,1394.4
1451.5,1405.6
1457.9,1417.0
1465.3,1429.1
1471.6,1440.6
1477.9,1452.3
1485.2,1464.5
1491.6,1476.0
1499.0,1488.3
1505.3,1499.8
1512.7,1511.9
1519.0,1523.5
1526.4,1535.5
1533.8,1547.6
1540.2,1559.1
1547.6,1571.3
1553.9,1582.9
1560.3,1594.5
1567.4,1606.9
1573.5,1618.9
1579.4,1631.4
1584.0,1643.7
1588.2,1656.7
1592.1,1670.4
1594.7,1683.7
1597.4,1697.2
1600.2,1710.4
1602.2,1722.8
1605.3,1735.4
1607.8,1746.8
1611.6,1758.2
1614.6,1768.9
1618.7,1779.9
1623.0,1790.5
1627.3,1801.1
1630.4,1811.4
1634.4,1822.6
1638.1,1834.2
1641.9,1845.5
1645.7,1857.0
1649.6,1868.4
1653.4,1879.7
1657.3,1891.1
1661.3,1902.2
1665.2,1913.4
1669.1,1924.8
1672.6,1936.7
1677.3,1949.0
1681.9,1961.3
1685.5,1973.0
1689.3,1984.5
1693.3,1995.6
1697.7,2006.0
1701.6,2015.1
1705.8,2023.6
1710.2,2031.6
1715.2,2038.8
1722.1,2044.8
1729.7,2049.7
1740.7,2053.0
1749.6,2058.0
1762.4,2063.0
1775.2,2068.0
1784.2,2070.3
1795.3,2073.9
1805.8,2075.8
1816.7,2075.1
1827.3,2074.7
1839.1,2076.9
1850.1,2078.0
1860.9,2079.7
1869.6,2080.5
1878.0,2081.7
1884.1,2082.3
1888.2,2082.0
1891.4,2081.0
1892.4,2079.2
1893.2,2077.8
1891.8,2075.7
1891.0,2074.9
1888.9,2074.0
1887.6,2074.1
1887.4,2074.5
1886.3,2074.1
1886.3,2074.1
1886.3,2074.1
1886.3,2074.1
1886.3,2074.1
1886.4,2074.0
1886.4,2073.9
1885.5,2073.3
1885.5,2073.3
1885.6,2073.2
1885.6,2073.2
1885.6,2073.1
1885.7,2072.9
1885.8,2072.8
1885.8,2072.8
1885.9,2072.7
1885.9,2072.5
1886.0,2072.4
1886.0,2072.4
1886.1,2072.3
1886.1,2072.2
1886.1,2072.2
1886.2,2072.1
1886.3,2072.0
1886.3,2071.9
1886.4,2071.8
1886.4,2071.8
1886.4,2071.8
1886.5,2071.7
1886.5,2071.5
1886.6,2071.4
1886.6,2071.4
1886.6,2071.4
1886.7,2071.3
1886.7,2071.2
1886.8,2071.1
1886.8,2071.1
1886.8,2071.0
1886.8,2071.0
1886.9,2070.9
1886.9,2070.9
1886.9,2070.8
1886.9,2070.8
1886.9,2070.8
1886.9,2070.8
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1887.0,2070.7
1886.9,2070.8
1886.9,2070.8
1886.9,2070.8
1886.9,2070.8
1886.9,2070.8
1886.9,2070.9
1886.9,2070.9
1886.9,2070.9
1886.9,2070.9
1886.9,2070.9
1886.8,2071.0
1886.8,2071.0
1886.8,2071.0
1886.8,2071.0
1886.8,2071.1
1886.8,2071.1
1886.8,2071.1
1886.7,2071.2
1886.7,2071.2
1886.7,2071.2
1887.7,2071.8
1887.6,2071.8
1887.6,2071.8
1887.6,2071.8
1887.6,2071.8
1887.6,2071.9
1887.6,2071.9
1887.6,2071.9
1887.5,2072.0
1887.5,2072.0
1887.5,2072.0
1887.6,2071.9
1887.6,2071.8
1888.8,2072.1
1888.8,2072.1
1889.7,2072.7
1889.8,2072.5
1890.9,2072.8
1892.1,2073.1
1892.2,2072.8
1892.4,2072.4
1892.6,2072.1
1892.7,2072.0
1892.7,2072.0
1892.7,2072.0
1892.6,2072.1
1892.5,2072.3
1892.1,2073.0
1891.6,2073.9
1891.3,2074.3
1891.1,2074.7
1891.0,2074.9
1891.0,2074.9
1890.0,2074.3
1890.1,2074.2
1890.1,2074.2
1890.1,2074.2
1890.1,2074.2
1890.2,2074.1
1890.2,2074.1
1890.1,2074.2
1889.7,2074.9
1888.9,2076.3
1885.9,2077.1
1881.7,2077.5
1876.8,2077.0
1870.6,2076.5
1863.3,2075.9
1855.6,2075.6
1845.1,2073.4
1836.0,2073.4
1827.7,2072.0
1815.9,2074.3
1806.0,2071.3
1795.7,2068.8
1785.8,2065.6
1776.2,2061.9
1766.6,2058.4
1757.0,2054.7
1747.6,2050.6
1738.5,2046.2
1730.4,2042.1
1723.8,2037.8
1716.7,2032.0
1710.6,2024.7
1706.5,2016.1
1703.7,2007.5
1699.1,1997.3
1695.6,1987.7
1692.8,1979.0
1690.2,1970.0
1687.4,1961.4
1685.3,1953.7
1683.0,1946.4
1680.7,1939.3
1678.4,1932.0
1676.4,1924.2
1673.6,1915.7
1670.7,1907.1
1667.9,1898.4
1665.3,1889.5
1661.7,1880.1
1658.9,1871.3
1655.3,1861.9
1652.4,1853.3
1649.7,1844.6
