x,y
0.0,0.0
-3.8,-4.5
-7.2,-8.8
-10.1,-12.6
-12.9,-16.3
-14.6,-20.5
-16.4,-23.5
-17.2,-25.6
-17.9,-26.1
-17.9,-26.1
-18.1,-26.3
-18.9,-26.9
-21.0,-28.6
-22.7,-31.5
-25.4,-32.3
-26.4,-33.1
-26.7,-33.4
-27.6,-32.7
-29.1,-32.5
-31.8,-33.2
-36.0,-33.7
-40.7,-33.2
-45.9,-31.6
-51.3,-28.8
-57.4,-25.0
-63.0,-21.0
-69.0,-15.6
-74.7,-10.1
-80.2,-4.5
-85.0,0.4
-90.4,6.0
-95.7,11.9
-100.9,17.9
-105.8,23.9
-109.5,28.3
-113.0,32.6
-115.7,36.1
-117.9,38.7
-119.4,40.4
-119.6,40.3
-120.4,41.0
-121.8,41.3
-124.3,40.8
-126.8,38.8
-129.9,36.1
-132.8,32.4
-136.1,28.2
-139.6,22.5
-144.1,17.4
-148.0,11.3
-151.9,5.2
-155.7,-2.2
-159.9,-5.6
-163.7,-8.7
-166.9,-11.3
-167.9,-13.6
-168.9,-14.4
-169.0,-14.5
-168.9,-14.4
-168.1,-15.1
-168.0,-15.1
-167.9,-15.0
-167.9,-15.0
-167.9,-15.0
-167.9,-15.0
-167.9,-15.0
-168.0,-15.1
-168.1,-15.1
-167.4,-16.0
-167.5,-16.1
-167.5,-16.1
-167.5,-16.1
-167.6,-16.2
-167.6,-16.2
-167.7,-16.3
-167.8,-16.4
-167.8,-16.4
-167.2,-17.4
-167.2,-17.4
-167.3,-17.5
-168.0,-16.5
-168.0,-16.5
-167.9,-16.4
-167.2,-17.4
-167.3,-17.5
-167.4,-17.6
-167.4,-17.6
-168.0,-16.5
-168.0,-16.5
-168.7,-15.7
-168.7,-15.7
-168.7,-15.6
-169.5,-14.8
-169.5,-14.8
-169.4,-14.7
-170.0,-13.8
-169.9,-13.7
-169.9,-13.7
-170.0,-13.8
-170.8,-14.4
-173.0,-16.3
-175.7,-19.9
-180.2,-22.2
-185.1,-24.6
-190.4,-27.5
-196.8,-29.9
-202.8,-33.3
-208.4,-37.9
-213.0,-44.4
-215.3,-55.1
-218.8,-63.8
-222.0,-73.6
-224.6,-84.4
-227.8,-94.3
-221.3,-105.0
-224.3,-114.8
-228.9,-122.8
-232.7,-128.8
-236.7,-133.5
-240.5,-138.0
-244.2,-142.5
-249.3,-146.6
-255.8,-150.6
-262.1,-155.6
-266.6,-162.2
-269.0,-169.9
-269.8,-177.9
-270.1,-185.4
-269.7,-192.2
-270.4,-197.1
-269.9,-202.5
-269.9,-206.8
-269.4,-210.8
-269.7,-212.5
-269.4,-213.6
-269.5,-213.7
-269.4,-213.6
-269.4,-213.6
-269.3,-213.6
-269.3,-213.6
-269.2,-213.5
-269.4,-213.6
-269.4,-215.1
-268.9,-219.0
-269.0,-223.4
-268.6,-228.9
-268.2,-234.4
-267.5,-240.9
-266.0,-248.6
-265.7,-255.5
-264.0,-264.3
-262.6,-273.3
-261.2,-282.3
-259.9,-291.4
-258.4,-300.4
-257.1,-309.4
-255.9,-318.6
-254.2,-328.9
-253.4,-338.3
-251.8,-348.6
-250.2,-359.0
-249.3,-368.4
-247.6,-378.7
-245.8,-388.9
-244.6,-398.0
-242.6,-408.1
-241.3,-417.1
-239.2,-427.1
-237.9,-436.2
-236.3,-445.0
-235.2,-452.9
-234.2,-460.7
-233.2,-468.6
-232.0,-476.3
-230.2,-483.5
-226.2,-490.4
-221.3,-495.1
-214.7,-498.5
-207.7,-499.9
-200.5,-500.0
-193.9,-498.9
-187.1,-497.8
-180.9,-497.1
-175.0,-496.6
-169.2,-496.2
-163.7,-496.1
-158.7,-496.4
-154.8,-496.1
-151.4,-494.7
-147.0,-495.4
-143.9,-495.9
-141.1,-497.9
-139.0,-500.5
-137.5,-502.2
-135.8,-505.1
-134.7,-507.1
-134.4,-508.3
-133.1,-510.1
-131.9,-510.6
-130.3,-512.1
-129.5,-513.0
-128.5,-513.7
-128.1,-513.3
-127.1,-514.0
-126.8,-513.7
-126.4,-513.4
-125.5,-514.1
-125.2,-513.8
-124.9,-513.6
-124.4,-514.6
-124.2,-515.9
-123.3,-518.0
-122.4,-520.1
-122.4,-520.2
-122.4,-520.1
-122.4,-520.1
-121.9,-521.2
-121.3,-525.0
-121.1,-529.2
-120.4,-534.3
-119.1,-539.1
-117.9,-544.0
-117.3,-547.8
-115.9,-552.4
-114.0,-558.1
-112.1,-563.8
-109.4,-570.2
-106.4,-576.6
-103.1,-582.5
-98.5,-588.9
-93.4,-595.0
-85.8,-601.8
-85.1,-608.5
-82.3,-610.5
-79.9,-617.3
-79.9,-623.1
-79.2,-626.9
-79.4,-631.3
-67.0,-634.4
-62.7,-642.5
-56.7,-649.3
-49.2,-659.1
-43.1,-665.8
-39.6,-668.7
-37.9,-670.1
-36.3,-671.7
-33.6,-673.8
-29.8,-676.6
-24.5,-680.9
-17.9,-685.8
-9.1,-693.1
-0.5,-699.2
8.8,-706.3
17.7,-712.0
25.7,-718.6
32.8,-724.4
38.1,-728.8
41.9,-731.5
43.1,-732.0
43.4,-731.8
44.8,-733.5
46.6,-736.4
47.8,-739.6
47.9,-741.0
48.4,-742.0
48.4,-742.1
47.9,-742.5
47.4,-745.7
46.3,-751.0
43.0,-756.5
37.7,-762.3
29.4,-766.2
19.7,-768.3
8.8,-768.4
-2.5,-767.5
-14.8,-764.3
-26.7,-759.5
-39.6,-752.4
-52.1,-745.2
-64.5,-737.7
-76.9,-728.7
-88.8,-719.4
-100.8,-708.8
-112.4,-697.8
-123.7,-686.6
-134.6,-675.0
-144.8,-662.8
-153.8,-651.2
-161.9,-638.9
-170.5,-625.3
-177.0,-613.1
-183.8,-599.7
-189.1,-588.0
-193.7,-577.1
-196.2,-569.0
-198.4,-562.2
-199.6,-557.4
-200.0,-554.8
-200.9,-552.7
-200.8,-552.6
-200.6,-552.4
-201.2,-551.5
-201.2,-551.5
-200.4,-552.3
-200.5,-552.4
-201.2,-551.5
-200.8,-551.1
-201.7,-549.0
-201.8,-547.6
-202.0,-546.4
-202.3,-545.2
-203.1,-542.9
-204.1,-539.4
-204.7,-535.5
-206.3,-529.6
-207.9,-523.7
-209.1,-517.4
-209.1,-511.7
-208.4,-505.3
-205.3,-501.3
-201.4,-498.3
-196.2,-496.8
-190.3,-496.4
-184.6,-496.1
-180.0,-495.2
-176.3,-495.1
-173.7,-495.8
-172.9,-495.2
-172.0,-495.9
-172.0,-495.9
-172.1,-495.9
-172.2,-496.1
-172.4,-496.2
-172.5,-496.3
-172.0,-497.3
