x,y
0.0,0.0
7.0,0.5
15.0,1.8
23.0,2.9
29.2,2.5
33.6,0.3
37.4,-3.4
39.6,-9.3
41.5,-16.9
44.7,-25.5
47.0,-34.6
49.4,-43.9
52.9,-53.0
55.2,-62.3
58.7,-71.0
63.1,-79.6
67.7,-88.3
75.3,-95.7
83.8,-102.0
92.9,-106.9
102.6,-110.0
110.6,-111.9
118.1,-112.8
122.5,-114.9
126.0,-117.7
128.6,-121.5
129.2,-126.1
130.0,-131.2
131.1,-137.1
133.4,-143.2
136.1,-150.2
140.3,-157.9
145.8,-165.9
152.5,-174.0
160.4,-182.0
170.3,-188.8
181.1,-195.1
192.1,-201.7
202.3,-209.2
211.5,-217.4
219.6,-225.7
228.6,-233.4
237.3,-240.3
243.3,-246.6
247.5,-251.1
249.8,-254.1
251.4,-255.1
251.5,-255.5
251.8,-256.2
252.7,-258.7
252.2,-263.5
251.0,-269.8
249.0,-277.1
245.3,-286.3
241.8,-295.9
237.2,-306.0
233.9,-316.2
229.6,-327.2
224.2,-338.3
220.1,-349.6
215.9,-360.9
211.8,-371.9
208.3,-381.9
204.6,-390.8
200.4,-399.0
197.2,-406.1
195.7,-411.5
193.7,-415.9
192.4,-418.9
190.0,-421.9
185.1,-424.6
177.6,-427.1
169.0,-430.0
159.3,-432.8
149.4,-435.5
138.4,-438.1
128.2,-440.1
117.1,-442.5
105.0,-445.6
94.1,-448.9
83.8,-453.2
74.0,-459.4
64.9,-467.2
56.1,-475.6
48.4,-484.0
40.7,-492.3
32.9,-500.3
27.3,-507.7
20.6,-515.2
13.8,-522.6
8.0,-529.8
3.3,-536.0
-3.7,-543.1
-9.6,-549.8
-14.4,-556.0
-19.4,-561.7
-24.7,-567.0
-28.9,-571.5
-33.1,-576.1
-36.6,-579.7
-40.1,-582.9
-42.7,-585.6
-46.6,-587.9
-49.9,-589.0
-53.4,-589.2
-59.4,-588.9
-66.3,-586.6
-75.0,-583.0
-83.9,-578.5
-94.2,-573.9
-104.6,-568.7
-116.5,-563.0
-128.6,-556.7
-141.9,-550.6
-155.2,-544.4
-168.7,-537.6
