x,y
0.0,0.0
1.3,-6.9
2.6,-12.7
3.7,-19.6
5.9,-24.3
9.2,-28.1
14.3,-29.8
20.8,-30.5
28.6,-30.2
37.1,-31.1
45.6,-30.9
54.3,-30.7
63.5,-31.7
73.1,-32.7
83.0,-32.7
92.3,-33.7
100.7,-36.9
108.1,-41.0
114.7,-46.3
121.3,-51.5
127.1,-58.9
131.9,-65.1
135.4,-72.3
138.0,-78.2
140.6,-84.2
144.5,-87.9
149.7,-88.5
156.2,-89.2
163.8,-88.9
172.2,-88.7
180.9,-88.5
189.4,-90.6
199.3,-92.8
208.3,-97.1
217.0,-102.6
225.2,-110.3
232.5,-117.9
239.8,-125.5
247.9,-133.1
256.4,-141.0
265.4,-147.5
274.6,-153.1
283.9,-158.6
292.2,-165.2
299.7,-170.6
305.5,-174.6
309.9,-177.3
312.1,-178.6
312.8,-177.6
312.5,-177.6
313.0,-177.6
314.9,-177.8
318.8,-177.1
323.8,-174.3
328.7,-170.4
334.4,-166.4
341.2,-161.5
348.9,-155.5
357.2,-149.6
365.4,-143.7
374.0,-137.8
383.0,-130.8
392.1,-121.6
401.2,-114.7
411.9,-105.5
420.9,-98.6
429.5,-91.6
437.5,-85.7
444.7,-80.8
450.3,-78.0
453.4,-75.0
455.6,-72.9
457.3,-69.7
458.6,-65.4
459.2,-58.7
459.3,-49.6
458.8,-40.5
458.2,-31.4
458.2,-21.3
458.0,-9.8
457.4,0.4
456.9,11.8
456.3,22.2
456.8,33.4
458.5,44.6
462.2,55.5
467.6,65.2
474.3,77.0
481.3,86.4
488.4,98.1
495.5,108.8
502.5,119.3
509.5,129.9
516.5,139.4
523.5,150.0
530.7,160.6
537.5,170.0
544.1,178.4
550.0,186.8
555.2,194.2
557.9,198.5
559.2,201.7
559.5,202.8
559.5,202.8
559.3,202.8
559.5,202.8
559.2,201.7
559.0,200.6
559.0,201.7
558.8,202.8
557.8,205.2
555.9,209.9
553.1,213.6
548.8,218.6
543.6,224.8
537.4,232.3
530.3,239.8
523.5,248.5
516.5,257.2
509.1,266.0
501.1,274.8
492.9,284.7
484.1,294.8
475.3,306.0
466.2,316.1
457.1,327.3
448.0,338.6
439.1,348.6
430.2,359.8
421.0,371.0
412.3,381.1
403.4,392.3
394.3,403.6
384.8,413.6
375.7,424.9
366.5,435.0
357.1,443.9
347.9,454.0
338.8,464.1
328.3,474.3
319.6,485.5
308.9,496.9
297.8,508.4
288.3,520.8
278.9,534.4
269.0,545.7
259.3,558.2
250.0,568.2
241.1,580.7
231.7,590.7
222.7,601.9
213.6,613.2
204.5,623.3
195.4,634.5
186.6,645.7
177.8,655.7
169.0,665.8
160.6,675.7
152.4,685.8
144.3,693.4
137.0,701.0
130.5,707.4
125.0,712.5
120.8,716.4
117.9,718.9
116.9,720.2
116.7,719.0
