x,y
0.0,0.0
-5.2,-13.1
-4.1,-22.7
0.3,-30.9
3.7,-39.7
7.0,-48.2
9.4,-57.7
8.3,-68.0
6.1,-78.0
2.7,-86.8
-3.0,-95.7
-8.9,-103.1
-19.3,-112.3
-25.4,-116.8
-28.3,-120.3
-31.2,-125.2
-30.5,-131.0
-30.8,-138.1
-29.8,-145.6
-26.5,-154.1
-25.3,-163.9
-25.2,-173.9
-26.2,-183.9
-28.3,-194.1
-31.7,-203.9
-37.3,-213.7
-42.9,-223.1
-49.7,-232.9
-54.2,-242.4
-59.8,-252.6
-63.0,-263.0
-65.3,-273.0
-68.5,-283.2
-70.8,-292.2
-73.3,-299.7
-76.0,-305.3
-75.6,-308.8
-75.2,-312.3
-72.4,-316.6
-68.3,-321.7
-61.9,-327.5
-54.3,-334.2
-45.4,-341.4
-37.7,-349.0
-28.8,-356.8
-18.7,-365.1
-8.6,-373.5
1.6,-382.0
14.0,-389.9
25.2,-397.7
34.0,-404.8
41.7,-411.7
50.3,-416.8
54.4,-422.2
58.2,-426.0
61.8,-427.6
63.2,-429.4
67.7,-429.8
76.5,-427.7
84.3,-426.1
93.0,-423.8
99.6,-421.2
109.4,-418.0
119.1,-414.8
131.3,-411.5
143.4,-408.6
155.7,-406.4
168.1,-405.5
180.8,-406.8
193.6,-409.5
206.7,-413.8
219.8,-418.7
231.8,-423.6
244.9,-428.6
259.3,-433.4
272.4,-438.4
285.5,-443.2
298.7,-447.9
310.5,-452.1
322.3,-455.6
331.8,-458.9
340.0,-461.3
343.8,-464.5
344.2,-467.1
345.3,-467.4
345.3,-467.4
345.4,-467.6
346.5,-467.8
346.6,-468.2
347.7,-468.7
349.1,-470.3
349.5,-473.7
347.8,-478.3
345.1,-483.5
342.3,-489.1
337.5,-495.6
330.5,-503.6
323.7,-512.8
316.9,-522.6
309.1,-532.7
301.2,-542.9
292.3,-553.6
283.3,-564.7
274.5,-576.1
265.6,-587.7
255.8,-599.5
246.9,-611.2
237.0,-623.2
228.2,-635.1
218.2,-647.0
209.4,-658.7
200.6,-670.6
191.7,-682.1
184.0,-693.4
175.1,-704.6
167.4,-715.4
159.6,-725.9
151.6,-735.3
144.7,-743.7
139.9,-750.7
136.1,-756.6
134.4,-761.4
133.6,-763.9
133.7,-764.4
134.8,-764.2
134.8,-764.1
134.7,-763.9
134.7,-763.8
134.7,-763.6
135.8,-763.4
135.8,-763.3
135.8,-763.2
135.8,-763.1
135.8,-763.0
135.8,-763.0
135.8,-763.1
135.9,-763.9
136.1,-765.9
136.6,-770.1
137.3,-775.9
138.2,-782.7
138.0,-790.5
136.8,-799.4
132.3,-808.9
125.4,-817.7
116.1,-825.1
106.6,-831.7
96.1,-838.4
85.7,-846.0
74.3,-855.2
64.0,-865.1
52.8,-875.5
41.5,-885.8
29.1,-896.4
17.9,-907.2
6.7,-918.0
-5.6,-929.1
-16.9,-940.3
-28.0,-952.2
-37.9,-964.9
-48.8,-978.1
-58.6,-991.4
-69.5,-1004.9
-79.2,-1018.4
-90.1,-1032.3
-99.8,-1046.1
-110.6,-1060.5
-121.4,-1075.0
-131.1,-1089.5
-141.8,-1104.4
-151.4,-1119.3
-162.1,-1134.7
-171.6,-1150.2
-181.1,-1165.9
-190.6,-1181.8
-200.1,-1197.7
-210.7,-1213.6
-220.2,-1229.4
-229.7,-1244.9
-239.3,-1260.3
-248.9,-1275.6
-258.4,-1291.1
-266.8,-1306.3
-276.4,-1321.5
-286.0,-1336.8
-294.3,-1352.0
-303.9,-1367.4
-312.3,-1382.7
-321.8,-1398.4
-330.2,-1414.3
-337.4,-1430.1
-345.7,-1446.2
-352.8,-1462.5
-361.1,-1478.9
-368.2,-1495.3
-375.3,-1512.1
-382.4,-1528.8
-389.6,-1545.5
-396.6,-1562.5
-403.7,-1579.4
-410.7,-1596.5
-416.6,-1613.6
-422.6,-1630.6
-428.4,-1647.9
-435.4,-1665.2
-441.3,-1682.3
-447.3,-1699.7
-453.1,-1717.5
-458.9,-1735.3
-464.6,-1753.1
-470.5,-1771.2
-476.3,-1789.3
-482.1,-1807.4
-487.8,-1825.4
-493.6,-1843.5
-498.3,-1861.1
-504.2,-1878.9
-510.0,-1896.7
-514.7,-1914.2
-520.5,-1932.0
-525.2,-1949.8
-531.0,-1967.6
-535.7,-1985.6
-540.3,-2003.6
-545.0,-2021.9
-549.6,-2040.2
-555.3,-2058.4
-559.9,-2076.8
-564.6,-2094.9
-570.3,-2113.3
-575.0,-2131.5
-581.9,-2149.9
-588.8,-2168.1
-595.8,-2186.2
-601.6,-2203.7
-608.6,-2221.5
-615.6,-2239.1
-622.7,-2256.3
-630.8,-2273.4
-638.0,-2290.0
-646.3,-2306.8
-653.4,-2322.9
-661.7,-2339.0
-668.9,-2354.8
-677.3,-2370.3
-685.7,-2385.6
-693.0,-2400.5
-701.5,-2415.0
