x,y
0.0,0.0
-3.9,-6.1
-7.6,-13.5
-11.5,-23.1
-15.4,-30.4
-19.0,-38.9
-22.5,-46.2
-25.4,-53.4
-28.0,-58.2
-30.5,-60.8
-32.1,-62.2
-33.4,-62.4
-35.1,-62.7
-37.6,-63.0
-41.1,-61.2
-45.7,-59.5
-51.5,-57.0
-57.8,-53.3
-64.5,-49.6
-71.7,-45.0
-79.7,-40.4
-88.0,-35.9
-97.1,-29.2
-105.6,-24.6
-114.8,-20.1
-123.5,-14.6
-131.8,-8.9
-139.1,-4.2
-146.6,2.8
-153.6,8.6
-160.9,15.6
-167.9,20.3
-174.6,26.1
-180.6,32.2
-185.7,36.1
-189.5,38.9
-192.0,40.8
-193.6,41.7
-194.5,43.8
-194.7,43.8
-194.9,43.8
-195.6,43.7
-196.4,44.7
-196.7,44.7
-197.0,44.6
-198.3,45.6
-200.9,46.3
-204.5,49.2
-208.3,52.2
-212.8,57.2
-217.8,61.1
-223.7,65.9
-230.3,70.7
-236.6,74.3
-243.6,80.2
-250.5,84.9
-257.3,89.7
-263.8,94.4
-269.8,98.2
-276.0,103.0
-282.1,106.7
-288.5,111.5
-294.8,116.3
-301.3,121.1
-307.6,125.9
-314.0,130.7
-320.4,136.6
-326.8,142.6
-333.5,148.4
-340.3,153.2
-347.3,159.1
-354.4,166.1
-360.9,172.0
-367.3,177.9
-373.7,182.8
-380.5,188.6
-387.4,194.5
-394.7,201.5
-402.0,207.3
-409.8,215.3
-417.3,221.1
-424.9,229.2
-432.6,237.2
-440.2,245.3
-448.9,252.1
-456.1,259.0
-463.1,266.1
-469.3,272.0
-476.6,278.9
-482.9,283.8
-489.5,288.5
-495.0,291.2
-500.1,293.9
-504.9,295.5
-509.2,297.1
-514.0,298.7
-519.0,298.1
-523.9,296.3
-528.8,291.1
-533.0,284.8
-537.3,277.4
-541.5,270.0
-546.2,262.5
-550.9,255.1
-556.1,248.8
-560.8,240.2
-565.7,232.7
-570.5,224.1
-575.2,215.4
-580.1,207.9
-585.0,200.5
-590.1,192.9
-595.1,184.3
-599.9,175.6
-604.5,167.0
-608.8,158.5
-613.5,151.0
-617.9,142.5
-622.7,136.2
-628.1,129.8
-633.6,123.3
-638.9,116.9
-644.6,111.6
-650.2,106.3
-655.8,102.1
-660.9,99.1
-664.8,97.5
-667.8,97.1
-670.9,98.9
-674.3,99.5
-678.1,103.6
-681.1,107.7
-684.5,114.0
-688.8,121.4
-693.5,128.7
-698.5,135.9
-703.9,144.3
-709.3,152.7
-715.0,161.0
-720.9,170.4
-726.7,179.9
-732.6,189.3
-738.5,197.6
-743.9,206.0
-748.7,214.4
-753.1,224.0
-758.0,232.4
-763.4,242.0
-764.0,247.5
-766.9,257.5
-768.9,266.3
-771.8,276.1
-774.3,284.8
-776.6,293.6
-781.8,303.1
-783.1,309.7
-784.6,315.2
-785.6,320.7
-786.0,322.9
-786.6,323.9
-789.6,325.8
-793.4,326.4
-798.5,325.7
-805.2,324.8
-814.4,325.8
-824.1,325.6
-832.9,326.7
-841.3,327.9
-850.0,328.9
-859.8,328.7
-870.4,328.4
-881.1,328.1
-892.1,327.7
-903.1,328.5
-914.8,329.1
-925.8,328.8
-935.8,328.6
-945.7,328.4
-955.3,327.0
-965.3,326.7
-975.0,327.8
-984.1,327.6
-993.0,327.6
-1001.7,327.5
-1010.7,328.5
-1019.0,327.4
-1027.2,328.6
-1034.0,327.6
-1040.4,327.9
-1046.2,328.2
-1051.5,327.5
-1056.1,328.0
-1059.5,327.5
-1061.9,328.3
-1062.9,328.2
-1062.8,328.2
-1062.6,329.4
-1062.2,329.4
-1061.9,329.5
-1061.7,329.5
-1061.5,330.6
-1061.3,330.7
-1061.1,330.7
-1060.9,330.7
-1060.8,330.7
-1060.6,330.8
-1060.4,330.8
-1060.3,330.8
-1060.3,330.8
-1060.1,329.7
-1060.1,329.7
-1060.1,329.7
-1060.0,329.7
-1060.0,329.7
-1060.0,329.7
-1060.0,329.7
-1060.0,329.7
-1059.8,328.6
-1059.8,328.6
-1059.8,328.6
-1059.8,328.6
-1059.8,328.6
-1059.9,328.6
-1059.9,328.6
-1059.9,328.6
-1059.9,328.6
-1060.0,328.6
-1059.9,327.5
-1060.0,327.5
-1060.1,327.5
-1060.6,327.4
-1062.8,327.1
-1066.8,327.7
-1071.6,327.0
-1076.5,325.1
-1081.9,318.8
-1084.3,312.8
-1084.2,304.8
-1083.4,300.4
-1081.6,293.8
-1079.6,287.4
-1075.4,281.1
-1072.0,274.7
-1065.3,266.6
-1059.5,259.4
-1054.1,252.2
-1051.5,246.9
-1048.4,241.6
-1046.1,235.2
-1046.7,230.5
-1047.8,227.0
-1051.9,225.3
-1055.8,223.7
-1059.2,219.7
-1063.6,216.9
-1068.2,214.0
-1072.5,211.2
-1076.6,208.4
-1080.3,206.7
-1083.3,205.1
-1085.4,204.8
-1086.8,203.5
-1087.6,202.3
-1087.3,199.0
-1086.9,196.8
-1086.1,193.5
-1085.5,190.1
-1085.0,186.9
-1084.8,183.5
-1084.7,179.0
-1084.6,175.6
-1083.9,172.3
-1083.1,169.0
-1082.0,165.8
-1081.0,163.7
-1080.6,161.4
-1078.4,160.6
-1076.7,160.9
-1075.2,159.9
-1073.8,159.0
-1073.4,155.7
-1071.8,151.4
-1069.5,147.1
-1066.9,144.1
-1064.5,142.2
-1058.6,143.0
-1055.2,141.2
-1051.6,140.6
-1048.0,137.7
-1045.4,133.5
-1044.2,129.2
-1043.3,124.8
-1042.6,121.5
-1038.8,119.7
-1035.7,116.7
-1033.3,113.7
-1030.8,110.7
-1027.5,107.7
-1024.8,104.6
-1024.1,101.4
-1021.7,99.5
-1018.9,97.6
-1017.0,96.7
-1015.1,95.9
-1013.3,95.0
-1011.0,94.2
-1008.0,93.5
-1004.8,93.9
-1001.5,94.4
-998.5,97.0
-995.6,98.5
-993.1,100.0
-990.4,101.5
-987.4,101.9
-984.5,102.3
-981.6,103.8
-979.6,104.1
-978.0,104.3
-977.2,104.4
-976.6,104.5
-976.2,103.4
-976.2,103.4
-976.2,103.4
-976.2,103.4
-976.0,102.3
-976.0,102.3
-976.0,102.3
-975.7,101.2
-975.8,101.2
-975.8,101.2
-975.8,101.2
-975.8,101.2
-975.5,100.1
-975.3,100.2
-975.3,100.2
-975.3,100.2
-975.0,99.1
-974.8,99.1
-974.4,98.0
-974.0,98.1
-973.4,97.1
-973.2,97.1
-973.2,97.1
-973.2,97.1
-973.2,97.1
-973.1,97.1
-973.2,96.0
-973.3,95.9
-973.7,95.9
-974.0,95.8
-974.2,95.8
-974.4,95.8
-974.0,95.8
-972.6,94.9
