x,y
0.0,0.0
-5.0,2.1
-8.8,3.8
-10.1,4.5
-11.2,4.6
-11.2,4.6
-11.2,4.6
-11.2,4.6
-11.2,4.6
-11.2,4.6
-12.4,4.6
-15.6,3.8
-18.7,1.6
-22.4,-2.5
-25.9,-7.4
-28.2,-12.6
-32.7,-18.9
-37.0,-25.9
-42.3,-33.7
-47.6,-41.8
-52.8,-49.9
-58.0,-58.3
-64.2,-67.4
-70.3,-76.7
-76.4,-86.4
-82.5,-95.9
-88.7,-105.0
-94.9,-113.7
-99.1,-121.4
-103.3,-128.5
-106.6,-135.1
-107.7,-141.1
-106.5,-146.7
-102.1,-151.1
-96.9,-154.8
-89.4,-157.6
-79.7,-160.0
-69.8,-162.8
-60.1,-165.7
-49.0,-168.7
-36.9,-172.0
-25.8,-175.5
-13.6,-178.6
-0.2,-182.0
12.0,-185.5
24.3,-188.9
35.3,-191.7
47.2,-194.1
57.9,-195.7
69.5,-195.5
79.4,-193.6
90.2,-190.3
100.9,-186.3
111.7,-182.3
122.3,-178.2
134.2,-174.5
145.0,-171.2
154.8,-168.3
163.5,-165.7
171.1,-163.5
177.7,-162.3
183.6,-162.9
187.6,-166.0
193.2,-170.8
197.8,-176.4
205.8,-182.0
213.9,-188.0
222.2,-194.4
230.4,-200.8
238.6,-206.9
248.0,-213.4
256.3,-220.2
265.8,-226.9
274.2,-234.4
283.7,-241.4
293.2,-248.0
301.4,-254.5
309.5,-260.1
316.1,-264.7
320.4,-268.6
322.3,-272.8
322.2,-277.7
321.1,-283.2
319.0,-289.7
317.1,-297.4
314.3,-306.1
311.6,-315.2
310.0,-324.1
307.2,-333.2
304.5,-342.4
300.7,-351.7
295.7,-361.0
291.7,-369.8
286.8,-378.9
282.8,-388.0
280.2,-397.3
278.6,-406.2
277.9,-414.6
278.5,-422.2
278.9,-429.8
280.4,-437.2
282.9,-444.1
285.3,-450.0
288.3,-454.1
289.0,-456.8
289.3,-458.2
289.5,-459.3
289.9,-461.3
288.2,-464.2
286.4,-466.9
282.5,-469.9
278.6,-473.1
274.7,-476.6
270.0,-481.2
265.4,-487.0
261.1,-493.8
258.0,-501.1
254.8,-508.2
253.8,-514.4
252.9,-520.8
253.2,-527.9
253.6,-535.7
255.3,-543.9
258.1,-551.8
259.7,-559.6
262.3,-566.9
265.0,-574.3
266.7,-582.3
269.3,-589.4
270.7,-596.1
271.7,-601.2
273.4,-604.1
273.8,-605.8
273.0,-607.5
272.2,-609.4
270.4,-611.5
266.3,-613.6
261.0,-615.6
255.7,-618.0
250.5,-620.8
244.5,-624.3
239.4,-627.9
234.4,-631.5
231.5,-633.6
227.1,-634.9
223.6,-634.4
221.0,-632.8
218.2,-630.3
215.2,-627.0
211.0,-623.5
206.8,-619.4
201.3,-615.2
196.9,-610.5
192.6,-606.2
188.4,-602.3
185.5,-599.5
182.8,-597.8
181.3,-596.1
180.9,-594.1
180.4,-591.6
179.9,-589.0
181.5,-586.0
183.3,-583.1
185.0,-580.4
186.8,-577.9
187.5,-575.9
188.2,-573.8
187.8,-571.6
186.3,-569.8
184.8,-568.1
182.1,-566.8
181.9,-565.6
180.7,-565.2
180.7,-565.2
180.7,-565.2
180.7,-565.2
180.7,-565.3
180.7,-565.5
180.7,-565.5
180.8,-565.6
180.8,-565.6
180.8,-565.7
180.8,-565.7
180.8,-565.7
180.8,-565.7
181.9,-565.4
181.9,-565.4
181.8,-565.4
181.8,-565.4
181.8,-565.2
181.8,-565.2
181.8,-565.1
181.8,-565.1
181.8,-565.2
181.8,-565.2
181.8,-565.4
181.8,-565.4
183.0,-565.2
183.1,-565.3
183.1,-565.3
183.1,-565.4
183.1,-565.4
183.1,-565.4
183.1,-565.4
183.1,-565.5
183.1,-565.5
183.1,-565.5
184.2,-565.2
184.2,-565.2
184.2,-565.2
184.2,-565.2
184.2,-565.2
184.2,-565.2
184.2,-565.2
184.1,-565.1
184.1,-565.1
184.1,-565.1
184.1,-565.1
184.1,-565.1
184.1,-565.1
184.1,-565.1
184.1,-565.0
184.1,-565.0
184.1,-565.0
184.1,-565.0
184.1,-564.9
184.1,-564.9
185.2,-564.7
185.2,-564.6
185.2,-564.6
185.2,-564.6
185.2,-564.6
185.2,-564.6
185.2,-564.6
185.2,-564.6
