x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.5
0.4,-1.7
-0.6,-2.6
-0.4,-3.2
-0.2,-3.9
-1.2,-4.7
-1.0,-5.4
-1.8,-6.7
-1.4,-8.3
-0.9,-10.4
-0.3,-12.8
1.4,-15.2
2.2,-18.2
4.0,-21.0
5.9,-23.9
7.8,-26.9
9.7,-29.9
11.6,-32.9
13.5,-35.9
15.4,-39.1
17.3,-42.3
19.2,-45.3
21.1,-48.3
22.9,-50.5
23.4,-52.5
23.7,-53.6
23.8,-54.2
23.9,-54.5
24.0,-54.8
23.1,-55.8
23.4,-57.2
23.9,-59.2
22.0,-61.2
21.1,-62.1
19.0,-62.9
16.9,-63.6
15.8,-64.0
15.8,-64.0
15.8,-64.0
15.8,-63.9
15.8,-63.8
15.8,-63.8
15.8,-63.7
15.7,-63.6
15.7,-63.5
15.7,-63.5
15.7,-63.4
16.8,-63.1
16.7,-63.0
16.7,-63.0
15.7,-63.5
12.5,-64.6
9.5,-66.1
5.4,-68.5
2.8,-72.0
0.6,-77.2
1.9,-82.3
5.3,-86.8
9.7,-90.2
11.4,-92.4
11.7,-93.6
13.0,-94.5
14.6,-96.4
18.8,-99.4
23.3,-103.4
27.0,-109.0
32.1,-115.4
37.3,-122.5
42.7,-130.1
47.1,-138.3
52.7,-147.0
59.4,-155.4
65.1,-164.3
70.7,-172.9
76.4,-181.4
83.0,-189.5
90.8,-197.5
98.6,-205.5
107.5,-213.4
117.7,-221.5
127.9,-230.1
139.4,-238.7
150.8,-247.2
161.2,-255.8
172.5,-264.0
181.5,-272.4
192.7,-279.8
201.6,-287.5
211.5,-294.7
220.2,-301.6
228.7,-307.8
234.8,-313.4
240.4,-317.2
243.4,-320.1
246.1,-321.8
247.7,-323.7
250.6,-326.1
254.8,-328.8
259.2,-332.7
264.9,-336.9
270.6,-341.6
276.5,-346.6
283.6,-351.7
290.6,-356.7
296.4,-361.5
300.9,-365.5
305.2,-368.6
308.3,-372.0
312.6,-375.4
318.2,-379.2
322.8,-383.8
329.8,-388.7
335.8,-394.2
342.9,-399.4
348.9,-404.6
354.8,-410.1
360.9,-415.7
365.6,-421.2
370.3,-425.9
373.7,-430.2
375.8,-434.2
377.9,-438.0
374.7,-443.5
370.5,-449.8
367.4,-456.5
363.4,-463.6
359.5,-471.1
355.6,-478.8
350.7,-487.0
346.8,-494.8
341.7,-502.5
337.7,-509.3
334.6,-515.3
331.3,-521.1
327.9,-525.9
325.5,-530.1
325.2,-533.5
323.9,-537.4
324.8,-541.2
326.8,-544.7
328.7,-547.8
329.4,-550.4
329.8,-552.1
329.9,-552.7
330.0,-552.8
328.9,-553.1
327.8,-553.4
327.8,-553.4
327.8,-553.4
327.8,-553.4
326.7,-553.6
326.7,-553.6
326.7,-553.6
325.6,-553.9
325.6,-553.9
325.6,-553.9
325.6,-553.9
325.6,-553.9
324.6,-554.2
324.6,-554.2
324.6,-554.2
324.5,-554.1
324.5,-554.1
324.5,-554.1
324.5,-554.1
324.5,-554.1
324.5,-554.0
324.5,-554.0
324.5,-554.0
323.4,-554.3
323.4,-554.1
323.4,-554.1
323.4,-554.1
323.4,-554.1
323.4,-554.1
323.4,-554.1
323.4,-554.0
323.4,-554.0
323.4,-554.0
323.3,-553.8
323.3,-553.8
323.3,-553.8
323.3,-553.8
323.3,-553.7
323.3,-553.7
323.3,-553.7
323.3,-553.7
323.3,-553.7
323.3,-553.7
323.3,-553.7
323.3,-553.6
323.3,-553.6
323.3,-553.6
323.3,-553.6
323.3,-553.6
323.3,-553.5
323.3,-553.6
323.4,-554.0
323.5,-554.6
323.6,-554.9
323.7,-555.3
325.0,-555.9
326.6,-557.6
329.4,-560.0
331.3,-563.1
334.5,-566.5
336.7,-570.5
340.0,-574.6
343.4,-579.1
347.0,-584.1
349.6,-589.9
353.3,-595.7
357.2,-601.9
361.1,-608.4
364.8,-614.3
367.5,-619.9
371.0,-625.1
373.5,-630.2
377.0,-635.2
380.6,-640.1
384.1,-645.5
387.7,-650.4
390.1,-655.1
392.5,-660.2
