x,y
0.0,0.0
-7.7,-1.5
-14.8,-3.6
-21.0,-4.8
-27.9,-6.9
-35.1,-8.8
-41.3,-10.0
-46.8,-11.7
-49.7,-12.4
-51.4,-12.6
-53.2,-14.1
-54.0,-17.6
-53.0,-22.4
-52.2,-29.7
-51.5,-37.0
-52.1,-46.1
-53.0,-56.3
-54.2,-67.8
-55.0,-79.5
-56.9,-93.3
-57.5,-105.2
-58.9,-117.9
-60.2,-129.1
-62.2,-141.5
-63.7,-154.1
-65.0,-166.8
-66.6,-179.3
-69.8,-192.3
-74.5,-204.0
-81.7,-215.6
-90.5,-226.0
-100.6,-237.0
-110.4,-248.2
-119.2,-258.4
-128.0,-269.0
-135.8,-278.6
-142.1,-286.6
-146.3,-293.3
-148.1,-300.2
-146.7,-306.6
-143.8,-313.9
-141.4,-322.3
-138.2,-331.4
-135.7,-342.6
-132.4,-353.0
-129.2,-363.3
-126.6,-376.0
-123.1,-387.9
-120.1,-402.2
-115.7,-414.7
-111.9,-428.3
-108.7,-441.3
-106.0,-452.8
-103.1,-461.5
-100.3,-468.7
-95.3,-472.2
-89.1,-475.0
-80.1,-475.6
-69.9,-477.1
-58.1,-478.3
-46.0,-479.7
-33.9,-481.0
-21.1,-481.5
-8.2,-480.7
5.4,-479.0
17.9,-479.2
30.9,-479.9
43.1,-482.6
54.7,-486.4
64.1,-492.8
72.7,-498.6
79.1,-504.3
82.4,-509.2
84.3,-511.9
85.4,-514.0
89.4,-514.0
94.2,-513.2
99.2,-511.2
105.7,-507.4
113.1,-504.2
122.7,-501.1
132.8,-499.8
142.9,-499.9
153.3,-501.4
163.4,-505.6
173.6,-511.2
183.1,-518.9
192.6,-526.8
202.7,-533.5
211.1,-540.5
218.1,-546.7
223.7,-550.5
226.5,-553.8
228.1,-554.8
229.8,-554.6
232.1,-554.8
236.3,-552.2
240.7,-548.4
244.8,-544.5
249.9,-539.8
256.1,-534.5
262.1,-530.3
267.2,-527.1
271.2,-523.0
272.1,-519.5
272.2,-514.2
270.7,-509.1
268.4,-503.5
265.9,-496.4
263.6,-488.0
260.5,-480.5
258.1,-473.5
256.0,-468.0
254.1,-464.0
252.0,-461.2
248.4,-460.1
243.9,-461.2
239.8,-462.4
235.4,-463.5
231.6,-463.6
229.0,-461.9
227.2,-459.3
226.4,-456.0
225.9,-453.0
225.5,-451.4
225.2,-451.2
225.2,-451.2
225.2,-451.2
225.2,-451.2
225.2,-451.2
225.2,-451.2
225.2,-451.2
225.2,-451.2
225.2,-451.2
225.3,-451.3
225.3,-451.3
225.3,-451.3
225.3,-451.3
225.3,-451.3
225.2,-451.2
225.2,-451.2
225.1,-451.1
225.7,-450.1
225.5,-450.1
225.4,-450.0
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
225.3,-449.9
226.0,-449.0
226.0,-449.0
226.0,-449.0
226.0,-449.0
226.0,-449.0
226.0,-449.0
226.0,-449.0
225.9,-449.0
225.9,-449.0
225.9,-449.0
225.9,-449.0
225.3,-449.9
225.2,-449.8
225.2,-449.8
225.2,-449.8
225.2,-449.8
225.2,-449.8
225.2,-449.8
225.2,-449.8
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
225.1,-449.7
