x,y
0.0,0.0
4.2,4.9
9.1,10.0
14.6,16.2
20.7,23.6
27.4,32.3
34.0,39.8
40.3,48.4
46.3,57.0
52.6,65.6
58.7,74.1
64.5,81.5
69.8,88.9
74.6,94.0
78.5,98.8
81.5,103.6
83.4,107.3
82.9,111.7
79.8,115.8
75.2,119.9
69.9,126.2
64.6,133.5
59.9,139.8
54.2,150.6
47.7,160.1
41.1,169.6
34.1,181.3
26.8,191.9
19.7,202.6
12.2,213.2
4.5,223.7
-2.3,234.3
-8.8,244.9
-15.0,255.7
-19.2,264.3
-21.8,273.1
-23.2,282.0
-23.3,288.8
-23.2,296.7
-22.9,305.8
-22.5,316.0
-22.0,326.3
-21.8,338.8
-21.7,350.1
-21.8,361.5
-21.8,371.6
-22.3,380.7
-23.6,387.3
-26.7,391.6
-32.5,396.6
-39.4,400.3
-47.0,405.2
-55.6,410.0
-64.9,417.0
-75.2,422.7
-84.7,429.6
-93.5,435.4
-103.0,443.6
-112.6,451.6
-123.4,459.6
-133.5,466.4
-143.0,472.3
-151.8,479.3
-159.7,484.1
-166.7,487.9
-172.8,489.5
-178.5,488.9
-184.2,484.9
-190.8,479.7
-198.7,474.3
-207.2,467.8
-216.1,462.3
-224.8,456.8
-233.1,450.3
-240.8,443.8
-247.8,436.3
-254.1,427.7
-260.5,421.3
-267.2,415.0
-274.8,410.8
-283.3,406.5
-292.3,402.2
-301.6,400.1
-311.2,397.9
-320.2,398.0
-327.9,398.4
-333.5,399.0
-337.0,400.9
-338.9,400.7
-340.8,400.5
-343.4,399.1
-346.4,396.4
-348.6,390.6
-350.8,385.8
-353.7,379.9
-357.9,373.8
-363.6,366.4
-370.2,360.0
-377.2,353.7
-385.1,348.3
-394.2,345.1
-404.0,342.9
-414.2,342.9
-424.8,342.9
-435.2,343.0
-445.3,341.9
-454.9,342.0
-463.1,341.2
-469.7,341.6
-474.3,341.1
-476.4,340.9
-477.4,340.8
-479.0,339.5
-480.9,337.1
-482.0,332.4
-482.6,326.8
-483.3,321.0
-484.3,314.2
-485.8,307.2
-487.7,300.2
-489.0,294.5
-489.9,289.8
-489.3,286.5
-486.9,282.3
-483.3,279.3
-478.8,277.5
-473.0,273.6
-467.0,270.9
-460.6,267.0
-454.2,263.1
-448.5,260.4
-443.6,257.4
-440.3,255.6
-438.0,253.6
-435.5,253.8
-433.0,255.2
-431.1,256.5
-429.8,260.1
-427.6,261.4
-425.7,263.9
-423.6,267.5
-421.3,268.8
-418.9,270.2
-416.6,269.3
-414.3,268.4
-411.9,266.5
-410.0,265.5
-409.2,264.5
-409.0,264.5
-409.0,264.5
-409.0,264.5
-409.0,264.5
-408.9,264.5
-408.9,264.5
-408.9,264.5
-408.9,264.5
-408.9,264.5
-408.8,264.6
-408.7,263.4
-408.7,263.4
-408.7,263.4
-408.7,263.4
-408.8,263.4
-408.5,263.4
-408.5,263.5
-408.0,262.4
-407.9,262.4
-407.6,262.4
-407.3,261.3
-407.0,261.4
-406.7,261.4
-406.2,260.3
-406.0,260.4
-406.0,260.4
-406.1,260.4
-406.1,260.4
-406.1,260.4
-406.0,260.4
-406.1,260.4
-406.2,260.3
-406.2,260.3
-406.2,260.3
-406.3,260.3
-406.4,261.4
-406.5,261.4
-406.5,261.4
-406.7,261.4
-406.7,261.4
-406.7,261.4
-406.7,261.4
-406.8,261.4
-406.8,261.4
-407.1,262.5
-407.1,262.5
-407.2,262.5
-407.2,262.5
-407.2,262.5
-407.3,262.5
-407.3,262.5
-407.3,262.5
-407.3,262.5
-407.4,263.6
-407.4,263.6
