x,y
0.0,0.0
-4.9,-11.9
-9.8,-22.7
-14.5,-34.6
-19.1,-46.4
-23.1,-58.3
-26.9,-70.1
-29.6,-81.8
-30.6,-94.4
-29.8,-106.8
-27.4,-119.1
-23.9,-132.3
-20.6,-144.4
-17.4,-156.6
-14.6,-168.7
-12.0,-180.9
-10.1,-191.0
-8.6,-199.9
-7.6,-206.5
-8.1,-211.1
-10.7,-215.9
-15.3,-219.8
-21.2,-223.8
-27.3,-229.1
-33.2,-235.4
-39.8,-242.9
-46.8,-251.7
-54.0,-259.3
-61.4,-268.1
-69.9,-275.8
-78.8,-284.7
-89.4,-293.9
-97.9,-302.8
-106.5,-311.8
-114.2,-320.6
-120.9,-325.9
-126.2,-332.1
-131.1,-336.1
-136.0,-336.7
-141.4,-335.0
-148.0,-332.3
-156.0,-328.7
-165.3,-325.1
-175.3,-321.8
-185.4,-318.3
-195.4,-313.9
-205.5,-309.3
-215.2,-303.5
-224.8,-297.9
-234.9,-291.1
-245.8,-285.5
-257.2,-281.0
-268.7,-279.0
-280.1,-278.0
-290.3,-279.1
-299.1,-282.3
-306.2,-284.2
-310.5,-287.1
-312.9,-288.4
-314.5,-288.6
-317.0,-288.9
-320.3,-287.0
-323.7,-282.8
-326.9,-277.6
-330.7,-271.2
-335.8,-265.0
-342.7,-259.0
-351.1,-254.3
-360.4,-249.6
-370.1,-245.1
-380.4,-244.0
-391.2,-244.1
-402.0,-246.4
-413.0,-248.7
-423.8,-251.1
-434.3,-253.4
-443.5,-255.6
-451.2,-257.5
-456.7,-258.1
-459.7,-258.5
-461.4,-258.7
-463.3,-257.8
-465.4,-255.8
-467.2,-251.5
-468.9,-246.0
-470.9,-240.6
-473.6,-234.1
-476.5,-227.7
-479.7,-221.3
-482.1,-217.0
-483.4,-212.6
-482.8,-208.1
-480.8,-204.5
-478.0,-200.7
-474.4,-197.0
-469.6,-193.1
-464.6,-189.1
-459.6,-184.0
-454.9,-180.0
-450.4,-177.3
-446.4,-174.6
-443.4,-172.0
-441.2,-169.5
-438.8,-168.2
-436.1,-166.6
-432.8,-167.4
-429.9,-169.4
-426.9,-173.5
-424.0,-175.5
-420.9,-177.3
-417.9,-177.0
-415.3,-175.6
-413.4,-173.2
-411.8,-171.9
-410.6,-170.6
-410.0,-169.4
-409.9,-169.4
-410.0,-169.4
-410.0,-169.4
-410.3,-169.5
-410.4,-169.5
-410.5,-169.5
-410.6,-169.5
-410.7,-169.5
-410.8,-169.5
-410.9,-169.5
-411.0,-169.5
-411.0,-169.5
-410.9,-169.5
-410.9,-169.5
-410.8,-169.5
-410.8,-169.5
-410.7,-169.5
-410.7,-169.5
-410.7,-169.5
-410.7,-169.5
-410.6,-169.5
-410.6,-169.5
-410.6,-169.5
-410.6,-169.5
-410.6,-169.5
-410.6,-169.5
-410.6,-169.5
-410.6,-169.5
-410.6,-169.5
-410.6,-169.5
-410.6,-169.5
-410.7,-169.5
-410.7,-169.5
-410.7,-169.5
-410.8,-169.5
-410.8,-169.5
-410.8,-169.5
-410.8,-169.5
-410.8,-169.5
-410.9,-169.5
-410.9,-169.5
-411.0,-169.5
-411.0,-169.5
-411.0,-169.5
-411.0,-169.5
-411.1,-169.5
-411.1,-169.5
-411.1,-169.5
-411.2,-169.6
-411.2,-169.6
-411.2,-169.6
-411.3,-169.6
-411.3,-169.6
-411.4,-168.5
-411.6,-168.5
-411.6,-168.5
-411.7,-168.5
-411.7,-168.5
-411.8,-168.5
