x,y
0.0,0.0
5.9,-1.1
0.0,-14.9
4.8,-10.0
4.4,-11.1
5.3,-10.3
5.3,-10.3
5.4,-10.4
6.1,-9.6
6.1,-9.6
6.1,-9.6
6.8,-8.6
6.6,-8.6
6.6,-8.6
6.5,-8.5
7.0,-7.5
6.9,-7.4
6.8,-7.3
6.7,-7.3
7.5,-6.5
9.4,-9.1
15.7,-6.5
18.6,-8.4
20.5,-11.0
22.4,-17.7
22.4,-25.7
21.3,-35.8
21.2,-46.5
21.2,-58.7
20.8,-71.9
21.2,-84.3
21.0,-97.8
20.3,-110.8
19.0,-124.8
18.3,-137.9
18.1,-149.9
17.7,-161.9
17.9,-172.8
18.0,-185.1
18.9,-197.8
20.7,-209.9
22.9,-222.1
25.6,-233.3
27.3,-245.3
28.5,-256.9
28.7,-269.2
29.3,-280.3
30.3,-291.8
30.7,-304.2
30.8,-316.5
35.8,-382.1
36.5,-393.4
36.2,-404.0
35.6,-414.4
34.2,-426.9
32.7,-440.9
32.2,-452.8
30.4,-466.4
29.5,-479.4
27.7,-493.1
25.9,-506.9
23.7,-520.2
22.0,-532.7
20.3,-545.1
18.4,-557.3
17.3,-568.7
15.6,-579.9
14.3,-589.7
13.0,-598.4
12.3,-606.0
12.5,-610.1
11.4,-613.4
11.4,-613.3
11.4,-613.4
11.5,-613.4
11.4,-613.4
11.4,-613.3
11.4,-613.3
11.4,-613.3
11.3,-613.3
11.4,-613.3
11.4,-613.3
11.3,-613.3
11.8,-612.3
11.8,-612.3
11.7,-612.2
11.6,-612.1
12.2,-611.2
12.2,-611.2
12.0,-611.1
12.0,-611.1
12.0,-611.1
12.0,-611.1
11.9,-611.0
11.8,-610.9
11.7,-610.9
11.6,-610.8
12.2,-609.9
12.1,-609.8
12.0,-609.7
12.0,-609.7
12.0,-609.7
12.0,-609.7
11.9,-609.7
11.9,-609.7
12.0,-609.7
12.1,-609.8
12.2,-609.9
12.1,-609.8
12.1,-609.8
12.0,-609.7
12.0,-609.7
12.0,-609.7
12.0,-609.7
12.0,-609.7
11.6,-610.8
11.8,-610.9
11.4,-612.0
11.6,-613.5
11.5,-616.2
11.5,-620.2
12.0,-624.5
13.8,-629.8
16.9,-634.5
22.3,-638.0
27.6,-641.6
35.8,-641.6
44.4,-640.5
53.6,-638.4
63.6,-635.6
74.3,-631.8
85.2,-628.2
96.7,-623.5
107.3,-619.8
118.8,-613.8
129.9,-607.6
139.7,-601.9
149.9,-595.1
159.8,-588.1
169.0,-581.9
178.1,-575.8
186.4,-570.4
195.7,-564.5
205.4,-558.7
215.6,-553.3
226.0,-547.9
238.6,-541.3
249.0,-537.4
261.1,-531.9
272.8,-527.4
285.6,-522.2
298.3,-517.1
310.6,-513.0
322.3,-509.8
334.4,-505.6
346.5,-501.5
358.1,-498.3
370.5,-494.3
382.8,-490.2
395.3,-486.2
407.8,-482.3
420.2,-478.3
431.9,-475.3
443.6,-472.1
455.2,-468.9
466.6,-465.5
477.7,-462.2
488.2,-459.6
499.2,-456.1
