x,y
0.0,0.0
7.9,-9.4
22.7,-10.4
30.7,-17.4
40.9,-21.8
49.3,-25.3
40.2,-41.5
44.0,-45.8
50.9,-46.6
58.5,-44.2
67.2,-41.3
103.5,-11.6
108.2,-6.2
117.6,0.3
120.3,2.2
128.5,8.3
137.7,14.8
146.8,21.8
156.8,29.4
165.7,36.4
176.3,43.1
186.7,47.6
199.0,51.1
212.3,52.9
225.1,53.2
239.2,53.4
253.5,53.6
268.8,54.1
283.1,54.2
300.3,55.8
314.8,55.7
329.9,56.4
341.8,56.1
354.5,56.6
364.8,56.6
367.4,56.7
371.3,58.8
374.9,61.4
376.9,64.8
380.0,70.8
382.0,78.6
384.4,88.1
386.3,98.4
389.2,109.3
392.0,120.5
395.5,132.7
398.6,145.5
402.4,159.5
405.9,174.0
409.3,188.6
413.6,203.9
416.8,219.1
421.8,235.5
426.7,252.3
431.3,269.3
435.9,286.6
440.4,303.9
444.8,321.5
449.3,339.0
453.6,356.7
457.9,374.5
462.4,391.9
465.7,408.9
470.1,426.5
474.6,444.0
478.1,460.9
481.7,477.5
486.4,494.6
490.1,510.8
494.0,527.0
498.0,543.0
502.0,559.0
504.9,574.5
509.0,590.3
513.2,606.0
517.3,621.4
520.7,636.1
524.3,650.6
528.0,664.6
530.9,677.9
532.1,689.5
534.7,700.9
535.1,709.4
536.2,716.5
535.6,722.1
533.8,727.5
531.4,734.1
528.4,741.7
524.2,749.1
519.9,756.7
516.9,764.2
517.5,772.2
521.2,779.5
527.3,782.3
535.1,782.3
544.0,780.2
551.5,776.2
558.9,770.0
563.8,761.3
569.0,752.2
575.0,743.8
582.0,736.1
588.9,728.3
598.3,723.4
608.5,719.1
620.4,716.4
633.5,713.9
645.7,710.8
657.7,707.8
670.7,705.6
683.6,703.5
697.4,702.1
711.1,700.6
726.8,700.4
741.6,699.7
755.8,699.9
770.7,701.0
785.7,702.3
801.2,704.8
815.6,706.9
829.5,709.8
844.0,714.2
858.1,719.2
871.1,723.7
884.8,729.4
897.0,735.3
906.9,740.7
916.7,746.4
925.2,751.9
930.6,756.0
935.2,759.4
938.7,762.3
941.2,764.7
943.5,767.3
945.7,770.4
949.4,775.2
952.9,780.3
956.7,785.0
964.0,790.6
970.3,795.4
978.2,801.8
984.8,808.6
990.8,816.3
997.4,825.2
1003.7,834.8
1010.5,845.7
1015.9,856.7
1022.1,868.7
1028.0,881.2
1033.8,894.0
1039.6,906.8
1045.2,919.7
1051.8,933.3
1056.4,945.7
1062.0,958.8
1067.6,971.9
1072.0,984.8
1077.4,998.2
1083.7,1012.4
1090.0,1026.4
1096.4,1040.4
1101.8,1053.8
1108.4,1067.6
1114.1,1080.5
1120.0,1093.1
1126.1,1105.1
1130.4,1115.8
1135.9,1126.7
1140.5,1137.0
1144.9,1147.4
1149.3,1158.1
1153.5,1168.9
1157.7,1179.8
1161.1,1189.8
1164.4,1200.1
1168.6,1211.0
1171.6,1221.7
1174.5,1232.5
1177.1,1243.9
1180.9,1255.7
1184.4,1267.8
1187.9,1280.0
1191.3,1292.2
1194.8,1304.4
1198.1,1316.8
1202.3,1330.2
1205.4,1343.0
1208.8,1355.4
1212.2,1367.7
1214.7,1379.3
1218.0,1391.6
1221.5,1404.0
1224.8,1416.3
1228.2,1428.8
1232.5,1441.8
1235.7,1454.5
1239.7,1468.2
1243.6,1481.9
1247.0,1496.6
1250.6,1510.9
1254.1,1525.3
1258.7,1540.1
1263.3,1555.0
1267.8,1570.1
1272.3,1585.1
1274.8,1599.0
1279.6,1613.6
1283.6,1627.2
1288.3,1641.9
1292.4,1655.2
1295.6,1667.9
1300.0,1680.7
1304.3,1693.8
1308.7,1706.7
1314.1,1720.1
1319.9,1732.9
1325.7,1745.5
1332.7,1758.4
1338.8,1770.6
1346.0,1783.1
1353.4,1795.3
1360.7,1807.6
1368.0,1820.0
1375.3,1832.4
1382.6,1844.9
1389.8,1857.4
1398.0,1870.3
1405.3,1882.8
1412.6,1895.2
1419.9,1907.5
1427.2,1919.7
1434.7,1931.8
1441.1,1943.4
1448.6,1955.5
1455.2,1966.8
1461.7,1978.1
1468.2,1989.6
1474.5,2001.4
1479.8,2012.7
1486.0,2024.8
1490.8,2036.9
1494.4,2048.9
1497.9,2061.1
1501.2,2073.5
1503.6,2085.2
1506.0,2097.0
1509.4,2109.6
1511.5,2121.7
1515.0,2133.8
1518.6,2145.9
1521.1,2157.3
1524.9,2169.0
1528.7,2180.6
1532.8,2191.8
1538.0,2203.3
1543.7,2213.8
1549.2,2227.1
1553.5,2239.8
1557.1,2252.0
1560.5,2264.2
1565.1,2276.7
1568.9,2288.5
1572.7,2300.0
1576.7,2311.2
1579.9,2321.6
1585.3,2332.6
1588.8,2342.7
1592.2,2352.5
1595.8,2362.2
1598.7,2370.9
1601.2,2377.8
1602.3,2382.6
1604.3,2386.1
1604.5,2387.9
1604.9,2389.5
1606.1,2392.0
1606.3,2393.8
1607.4,2396.4
1608.5,2399.0
1609.0,2400.4
1609.7,2401.5
1609.4,2401.9
1610.9,2403.8
1612.1,2406.3
1613.7,2410.2
1616.1,2415.0
1618.7,2419.7
1623.1,2425.5
1627.9,2430.5
1634.3,2435.3
1642.3,2439.5
1650.6,2443.0
1659.1,2446.3
1667.7,2449.6
1677.3,2453.2
1685.8,2456.5
1695.2,2460.4
1705.9,2464.4
1716.1,2467.0
1725.7,2468.3
1737.5,2470.4
1748.3,2471.9
1759.0,2473.6
1769.3,2473.7
1782.0,2472.0
1790.5,2472.9
1797.1,2475.1
