x,y
0.0,0.0
-5.7,3.1
-11.8,6.0
-18.9,9.5
-23.7,13.1
-31.2,17.8
-37.8,21.6
-46.5,28.2
-53.9,33.0
-61.1,37.7
-67.5,40.5
-73.6,43.3
-81.6,47.6
-90.1,51.7
-98.6,54.4
-107.2,54.4
-117.3,53.5
-127.0,50.2
-136.8,45.6
-147.2,40.5
-157.1,34.5
-168.0,27.8
-180.0,23.2
-191.4,17.5
-203.8,12.6
-215.7,6.6
-227.8,1.8
-240.1,-3.1
-251.8,-8.8
-264.5,-12.6
-275.3,-16.7
-284.9,-22.4
-295.4,-26.2
-306.5,-30.4
-317.8,-34.7
-328.4,-38.5
-336.9,-43.7
-345.1,-48.7
-353.2,-53.7
-359.7,-60.3
-365.8,-67.9
-373.0,-73.6
-381.6,-77.6
-390.1,-80.2
-398.7,-84.1
-406.9,-89.1
-416.3,-92.3
-425.1,-94.9
-435.7,-92.2
-446.1,-89.3
-455.0,-85.5
-462.8,-79.7
-468.7,-74.1
-474.7,-65.8
-481.5,-56.8
-489.0,-46.8
-495.6,-37.6
-500.4,-30.0
-505.9,-21.5
-511.8,-11.9
-516.7,-2.9
-520.6,6.5
-524.2,16.2
-528.0,24.5
-531.6,32.8
-536.5,43.1
-539.5,50.4
-542.0,56.8
-546.4,64.6
-551.1,73.6
-554.6,80.8
-557.7,88.1
-562.1,97.3
-563.0,103.3
-564.7,110.2
-566.3,115.8
-566.1,119.8
-565.6,122.8
-566.1,123.8
-566.7,124.7
-566.7,124.7
-567.1,124.5
-566.5,123.5
-566.0,122.5
-566.1,122.5
-567.2,123.1
-566.9,122.0
-565.9,121.3
-566.5,122.2
-566.5,122.2
-567.1,123.1
-568.7,124.8
-569.3,125.7
-569.0,124.6
-568.0,122.6
-567.1,121.8
-566.9,121.9
-566.6,122.1
-566.1,121.2
-566.3,121.0
-567.4,121.7
-568.4,122.4
-570.6,123.6
-574.0,124.1
-577.6,123.2
-578.5,120.1
-579.8,118.0
-578.6,114.8
-575.0,107.8
-569.6,100.5
-565.6,93.7
-563.0,87.5
-558.6,79.6
-554.7,72.8
-550.2,64.9
-547.4,58.7
-544.0,51.7
-541.4,45.3
-539.4,38.6
-538.0,31.6
-536.1,23.6
-532.9,15.0
-531.4,6.6
-527.2,-2.8
-521.8,-12.6
-515.7,-22.1
-509.9,-30.4
-503.6,-39.9
-497.3,-47.9
-490.8,-55.8
-484.8,-62.7
-479.2,-68.5
-474.0,-73.2
-468.3,-77.6
-462.2,-81.8
-457.7,-85.6
-455.0,-87.9
-453.5,-89.5
-451.1,-90.7
-447.3,-89.7
-440.9,-84.5
-430.5,-82.1
-421.2,-77.8
-409.6,-76.1
-398.7,-73.2
-386.3,-69.7
-374.3,-65.0
-362.2,-60.2
-350.8,-54.6
-339.9,-47.9
-327.1,-44.1
-315.0,-39.3
-304.6,-33.0
-293.8,-27.7
-282.2,-23.2
-269.9,-19.7
-259.0,-14.4
-247.6,-10.0
-236.5,-6.0
-226.5,-1.1
-216.1,2.6
-205.5,6.4
-195.2,10.1
-185.0,13.7
-175.3,18.3
-165.3,21.7
-155.8,24.8
-146.3,28.1
-137.9,31.9
-129.8,35.6
-122.1,38.9
-114.2,41.1
-106.9,41.7
-99.9,42.1
-92.9,41.0
-85.8,40.0
-79.7,41.1
-75.7,43.6
-74.3,47.1
-73.6,51.4
-76.3,61.8
-79.6,74.3
-81.1,85.2
-82.0,96.5
-83.3,107.7
-84.8,120.0
-86.0,132.5
-87.5,146.2
-88.1,159.1
-88.6,172.0
-89.8,184.6
-90.9,197.2
-90.8,207.7
-90.7,218.3
-91.2,229.9
-91.5,240.4
-91.5,250.9
-91.0,260.4
-90.7,269.8
-90.5,279.3
-89.8,287.7
-89.7,296.9
-88.8,304.0
-88.6,310.7
-87.1,314.2
-86.6,318.5
-84.0,320.1
-81.8,321.5
-79.4,321.6
-76.2,320.9
-73.2,318.9
-71.4,317.3
-70.9,316.3
-71.2,316.1
-70.6,315.1
-70.8,315.0
-72.4,316.7
-72.8,316.5
-72.5,315.2
-72.3,314.0
-72.3,312.7
-72.2,311.5
-71.8,310.5
-71.6,310.5
-71.6,310.5
-71.6,310.5
-71.5,310.6
-71.6,310.5
-71.5,310.6
-71.6,310.5
-71.6,310.5
-71.6,310.5
-71.8,310.5
-71.9,310.4
-71.3,309.5
-71.3,309.5
-71.3,309.5
-71.3,309.5
-71.3,309.4
-71.5,309.4
-71.5,309.4
-71.6,309.3
-71.8,309.2
-72.0,309.0
-72.2,308.9
-72.4,308.8
-72.6,308.6
-72.7,308.6
-72.8,308.5
-72.9,308.5
-73.2,308.3
-73.3,308.3
-73.6,308.1
-74.0,307.9
-74.3,307.7
-74.4,307.6
-74.6,307.5
-74.7,307.4
-74.9,307.3
-75.1,307.2
-75.2,307.1
-75.2,307.1
-75.3,307.1
-75.2,307.1
-75.3,307.1
-75.4,307.0
-75.5,306.9
-75.6,306.9
-75.6,306.9
-75.7,306.8
-76.4,307.7
-76.6,307.6
-76.8,307.4
-77.1,307.2
-77.1,307.2
-77.2,307.2
-77.3,307.1
-77.4,307.1
-77.5,307.0
-77.6,306.9
