x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.4
-1.0,-0.4
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.8
-1.0,-0.9
-1.0,-0.9
-1.0,-1.1
-1.0,-1.1
-1.0,-0.6
1.1,0.4
4.3,2.3
8.6,5.1
12.9,7.8
16.1,9.4
19.4,11.0
22.6,12.3
24.8,13.3
27.0,14.2
30.3,15.3
32.4,16.8
35.5,19.3
38.7,22.1
41.9,24.8
45.0,27.7
47.0,30.7
51.2,34.1
54.4,37.7
57.4,41.0
60.6,43.9
62.6,45.9
63.7,47.0
63.6,47.6
63.6,47.7
63.6,47.7
62.5,47.4
62.5,47.4
62.5,47.4
61.4,47.2
61.4,47.2
61.4,47.2
61.4,47.2
61.4,47.2
61.4,47.2
61.4,47.1
61.4,47.1
61.4,47.1
61.4,47.1
61.4,47.1
61.4,46.9
61.4,46.9
61.4,46.9
61.4,46.9
60.3,46.8
60.3,46.8
60.3,46.8
60.3,46.8
60.3,46.7
60.3,46.7
60.3,46.7
60.3,46.7
60.3,46.7
60.3,46.6
60.3,46.6
60.3,46.6
60.3,46.6
60.3,46.6
60.3,46.6
59.2,46.5
59.2,46.5
59.3,46.4
59.3,46.4
59.3,46.4
59.3,46.4
59.3,46.4
59.3,46.4
59.3,46.4
59.3,46.4
59.3,46.4
59.3,46.4
59.2,46.8
60.3,47.2
60.3,47.7
60.3,47.9
60.2,48.2
60.2,48.3
60.2,48.5
59.1,48.7
59.1,48.8
59.1,48.9
60.1,49.4
60.1,50.4
63.2,53.2
68.5,57.1
72.7,61.8
79.0,67.1
83.1,71.8
88.5,75.8
95.1,77.4
101.9,76.4
108.9,74.5
115.9,71.9
124.0,69.0
130.9,66.3
136.8,63.5
142.7,60.2
149.7,57.0
155.6,53.9
161.5,51.1
167.3,48.2
174.3,45.4
179.0,42.1
183.8,38.9
188.5,35.9
192.1,33.5
195.7,31.4
200.3,29.7
203.8,27.2
207.5,24.6
212.1,22.5
214.5,20.6
218.0,19.0
221.5,17.3
223.9,15.9
226.2,14.6
228.5,13.6
229.7,12.6
230.9,11.9
233.2,10.9
235.5,9.4
239.1,7.6
242.6,5.4
245.0,3.6
247.4,1.4
252.2,-1.5
255.9,-5.3
260.6,-8.6
265.4,-11.5
270.1,-14.2
272.5,-16.7
275.0,-19.1
277.4,-21.4
279.8,-23.6
283.4,-26.1
286.9,-28.6
290.5,-31.0
295.2,-33.6
298.8,-36.4
303.6,-39.5
308.3,-42.9
314.2,-45.9
317.8,-48.3
322.4,-50.6
324.9,-52.6
328.4,-54.5
331.9,-56.5
336.6,-58.6
341.3,-61.3
346.0,-64.7
350.8,-67.8
355.6,-71.9
360.5,-76.2
365.3,-80.4
370.1,-84.2
374.9,-87.8
379.7,-91.4
385.6,-94.4
390.2,-96.8
396.1,-99.2
400.7,-100.9
404.2,-102.1
407.6,-102.4
407.6,-102.8
408.8,-103.3
412.2,-104.0
414.5,-105.0
420.2,-105.9
424.8,-107.7
431.9,-110.6
440.0,-113.9
450.4,-117.2
458.6,-120.8
466.8,-124.9
477.3,-128.4
486.7,-132.2
497.2,-135.5
505.3,-138.7
513.3,-141.4
519.2,-143.5
522.8,-146.3
526.5,-149.6
525.7,-154.4
526.1,-159.4
526.5,-164.8
523.5,-170.2
518.4,-176.3
513.2,-181.7
506.9,-187.8
501.9,-195.1
496.8,-203.0
492.9,-210.7
490.0,-217.3
489.3,-222.0
488.3,-224.0
487.2,-224.3
487.2,-224.0
487.2,-223.9
486.1,-224.3
485.1,-226.1
482.1,-230.4
482.5,-235.6
481.9,-241.7
483.5,-248.5
486.3,-256.0
487.1,-263.7
489.9,-271.2
491.5,-277.9
493.0,-282.9
496.6,-285.4
502.2,-285.2
506.5,-282.4
508.4,-278.1
508.1,-274.9
508.0,-272.9
507.9,-272.2
507.9,-271.8
506.7,-271.6
505.6,-271.7
505.6,-271.7
505.6,-271.7
505.6,-271.7
505.6,-271.7
505.6,-271.9
505.6,-272.0
505.6,-272.0
505.6,-272.0
504.5,-272.1
504.5,-272.2
504.5,-272.2
504.5,-272.2
504.5,-271.9
504.5,-271.9
504.5,-272.1
503.4,-272.2
503.4,-272.2
503.4,-272.2
503.5,-272.3
503.5,-272.3
503.5,-272.3
503.4,-272.2
503.4,-272.2
503.4,-272.2
503.5,-272.3
504.5,-272.2
504.6,-272.4
504.6,-272.5
504.6,-272.5
504.6,-272.6
504.6,-272.6
504.6,-272.6
504.6,-272.6
504.6,-272.6
504.6,-272.6
504.6,-272.7
504.6,-272.7
504.6,-272.8
504.6,-272.8
504.6,-272.8
504.6,-272.8
504.6,-272.9
504.6,-272.9
504.6,-272.9
504.6,-272.9
504.6,-272.9
504.6,-272.9
504.6,-272.9
504.6,-272.9
504.6,-272.9
504.6,-272.9
504.6,-273.1
504.6,-272.9
504.6,-272.9
504.6,-272.9
