x,y
0.0,0.0
-5.2,3.5
-10.0,4.0
-16.5,4.3
-22.6,5.7
-26.3,9.6
-27.0,14.1
-22.8,22.1
-20.7,30.2
-17.5,41.7
-16.3,51.7
-15.2,61.8
-14.1,73.3
-13.1,84.9
-12.2,96.5
-10.2,110.2
-9.1,123.1
-7.7,137.1
-6.9,150.1
-6.0,163.1
-5.2,176.2
-5.0,188.3
-4.1,201.3
-3.6,213.3
-3.2,225.2
-3.0,237.3
-3.4,248.4
-3.2,260.6
-3.6,271.7
-3.7,283.9
-4.6,295.4
-5.9,307.2
-7.3,319.0
-8.3,332.0
-9.6,345.1
-11.7,357.3
-13.3,370.7
-15.8,383.3
-18.1,397.0
-21.2,410.0
-24.6,423.1
-27.9,436.4
-31.5,449.6
-35.5,461.9
-39.6,474.1
-43.5,486.2
-49.8,498.6
-56.2,509.7
-61.8,521.6
-67.7,532.4
-73.1,544.3
-79.8,555.6
-86.7,567.0
-92.9,579.3
-99.9,590.8
-106.7,602.2
-113.1,614.6
-120.3,626.3
-126.9,638.9
-133.5,650.1
-139.4,662.2
-145.3,673.1
-151.4,682.5
-156.1,692.5
-160.0,699.2
-164.1,702.0
-170.7,699.6
-176.8,695.6
-183.6,690.6
-189.6,686.6
-195.8,682.7
-202.2,678.7
-207.8,675.8
-212.3,672.1
-215.9,667.7
-218.8,665.6
-222.2,665.2
-223.6,667.5
-224.2,667.9
-223.6,668.9
-224.3,669.3
-224.3,669.3
-224.2,669.2
-223.8,669.0
-223.9,669.0
-224.7,669.6
-226.1,669.2
-226.7,669.6
-226.8,669.6
-226.7,669.6
-226.2,670.6
-225.4,671.4
-223.5,672.8
-220.8,673.6
-218.6,673.5
-216.5,672.1
-212.6,672.2
-207.8,673.0
-202.2,676.1
-198.0,678.7
-193.8,681.2
-188.8,684.6
-184.2,687.0
-179.1,690.3
-174.0,693.6
-170.2,696.4
-166.5,699.4
-164.0,701.8
-161.5,702.8
-158.5,703.4
-151.7,700.3
-145.9,694.9
-140.4,687.2
-134.9,678.1
-129.7,666.4
-123.8,654.3
-117.4,641.8
-110.7,629.2
-104.1,616.6
-97.6,603.9
-90.2,592.2
-83.7,579.6
-77.0,567.0
-70.2,554.3
-63.9,540.6
-57.1,527.7
-51.0,514.2
-45.1,500.6
-39.7,487.4
-35.3,473.6
-32.5,459.4
-28.6,447.4
-26.1,434.8
-23.7,422.3
-20.7,410.8
-17.2,400.2
-15.1,389.3
-13.2,378.5
-11.1,368.9
-9.9,358.7
-9.0,348.6
-7.8,339.6
-5.9,331.5
-5.1,322.9
-4.1,315.5
-3.9,307.2
-3.5,300.1
-2.7,294.1
-2.8,287.5
-3.4,282.5
-5.2,278.4
-7.3,277.1
-10.6,277.9
-13.9,278.8
-17.8,278.6
-21.1,276.9
-23.8,273.4
-25.1,271.4
-26.4,268.3
-26.9,265.9
-26.7,264.4
-27.3,264.8
-27.7,263.8
-27.7,263.8
-28.1,262.7
-28.0,261.3
-28.5,260.3
-28.1,260.1
-27.9,259.9
-28.4,258.9
-28.4,258.9
-28.4,258.9
-28.8,259.1
-28.4,260.3
-27.7,261.1
-27.8,261.2
-27.2,262.1
-27.1,262.0
-27.1,262.0
-27.1,262.0
-26.6,263.0
-26.6,263.1
-27.2,262.1
-27.3,262.2
-27.4,262.3
-27.4,262.3
-27.5,262.3
-27.5,262.3
-27.6,262.4
-28.3,261.5
-28.3,261.5
-28.4,261.6
-28.4,261.6
-28.4,261.6
-28.5,261.7
-28.5,261.7
-28.6,261.7
-28.6,261.7
-28.6,261.7
-28.7,261.8
-28.7,261.8
-28.7,261.8
-28.7,261.8
-28.8,261.9
-28.8,261.9
-28.8,261.9
-28.8,261.9
-28.8,261.9
-29.4,260.9
-29.5,261.0
-29.5,261.0
-29.5,261.0
-29.5,261.0
-29.5,261.0
-29.5,261.0
-29.5,261.0
-29.5,261.0
-29.5,261.0
-29.5,261.0
