x,y
0.0,0.0
-7.2,-3.1
-13.8,-6.5
-18.6,-8.3
-24.0,-11.4
-27.7,-12.7
-32.0,-15.0
-35.7,-16.4
-39.4,-17.8
-42.8,-19.4
-45.1,-19.0
-47.8,-19.7
-51.8,-19.5
-56.7,-17.1
-62.7,-12.4
-66.6,-5.1
-72.2,2.1
-79.2,8.9
-85.8,17.0
-93.0,24.0
-99.4,31.8
-105.8,39.7
-113.0,46.7
-119.6,54.7
-126.8,61.8
-133.7,68.5
-139.9,76.3
-147.0,83.2
-154.2,90.2
-161.0,98.4
-167.9,106.5
-175.4,113.8
-182.3,122.1
-189.9,129.4
-196.6,137.5
-203.9,144.6
-210.0,152.3
-216.6,158.8
-222.8,165.1
-228.9,171.3
-234.2,178.2
-240.1,184.2
-246.0,190.3
-251.8,196.3
-257.7,202.2
-263.5,208.2
-269.4,214.2
-274.6,221.1
-280.2,228.2
-286.9,235.0
-293.2,242.7
-300.1,249.5
-305.7,256.8
-312.3,263.3
-318.8,268.4
-326.6,270.1
-334.0,271.7
-342.4,271.1
-348.7,271.7
-354.6,272.1
-358.2,273.5
-362.2,273.7
-364.3,273.9
-366.4,274.1
-368.1,274.1
-369.7,273.9
-372.1,272.9
-373.5,272.6
-374.6,272.0
-376.0,271.8
-377.4,271.4
-378.0,271.9
-378.9,271.1
-379.2,271.4
-380.4,270.9
-381.7,270.5
-382.4,271.0
-383.8,270.7
-384.6,271.4
-386.7,270.2
-387.7,271.0
-389.4,270.8
-391.0,270.7
-392.9,270.7
-394.5,270.6
-396.0,270.4
-396.7,270.9
-397.9,270.3
-398.3,270.7
-398.7,271.0
-399.7,270.4
-399.8,270.4
-399.8,270.4
-399.7,270.4
-399.8,270.4
-399.8,270.4
-399.3,271.4
-398.7,272.4
-399.0,272.6
-399.5,273.0
-400.4,273.7
-402.8,272.7
-404.5,272.6
-406.1,272.5
-406.4,272.7
-407.2,271.9
-407.2,271.9
-407.2,272.0
-406.8,273.0
-406.2,274.0
-406.3,274.1
-406.5,274.3
-406.8,273.0
-407.1,271.8
-407.4,272.1
-407.9,272.5
-408.7,273.1
-408.8,274.6
-410.0,274.1
-411.6,273.9
-416.0,271.7
-420.7,271.1
-426.4,271.3
-431.7,272.6
-436.8,273.7
-441.2,274.2
-443.3,274.4
-443.8,274.8
-444.3,275.3
-446.0,275.1
-449.0,274.7
-451.0,276.2
-454.4,277.5
-457.1,280.9
-458.4,284.7
-458.4,290.5
-458.8,296.5
-459.7,301.4
-459.4,308.4
-460.0,314.4
-459.9,321.5
-459.4,328.3
-459.1,335.1
-458.8,340.6
-458.6,346.1
-459.4,351.0
-460.7,354.9
-460.0,359.9
-459.4,363.8
-458.5,367.4
-458.1,369.9
-456.4,372.8
-456.1,375.4
-457.0,379.0
-461.5,382.5
-468.0,386.0
-475.8,390.7
-483.2,396.5
-491.2,401.3
-498.1,406.8
-505.2,412.3
-511.4,417.1
-518.6,421.3
-524.8,426.1
-530.0,431.6
-536.2,436.3
-542.5,441.4
-549.1,446.4
-555.6,451.5
-562.0,456.5
-568.2,461.3
-573.8,465.7
-578.4,469.3
-582.1,472.1
-585.1,474.5
-588.5,475.6
-591.2,477.8
-594.0,480.1
-597.2,482.5
-600.9,485.4
-605.4,488.8
-610.6,492.9
-616.0,497.1
-622.0,501.8
-628.2,506.6
-634.8,511.8
-640.9,518.0
-647.7,523.2
-654.4,528.5
-661.2,533.7
-667.4,540.0
-673.8,546.4
-680.2,552.8
-686.8,559.4
-692.5,566.7
-698.6,574.2
-705.5,581.1
-711.6,588.7
-717.6,596.2
-722.8,604.6
-728.2,611.6
-734.0,617.5
-738.7,624.1
-743.9,629.5
-748.7,634.8
-753.0,639.4
-756.9,644.0
-761.7,646.4
-766.4,645.7
-770.5,641.8
-775.5,635.7
-780.3,629.5
-784.6,622.8
-787.8,616.8
-790.6,610.4
-793.2,605.3
-796.3,602.0
-798.8,601.1
-801.5,600.4
-803.7,600.7
-806.3,601.4
-809.1,603.5
-811.3,606.7
-813.9,610.1
-817.2,612.7
-821.3,613.0
-824.9,610.2
-827.2,606.3
-828.4,601.5
-827.7,598.1
-826.6,595.8
-825.8,595.2
-825.6,595.1
-825.5,595.0
-824.6,595.7
-824.5,595.7
-824.2,595.4
-823.3,596.1
-823.2,596.0
-823.2,596.0
-823.1,595.9
-823.0,595.8
-822.9,595.8
-822.9,595.8
-822.9,595.8
-822.9,595.8
-822.9,595.8
-822.8,595.7
-822.8,595.7
-822.7,595.6
-822.7,595.6
-822.7,595.6
-822.8,595.7
-822.9,595.8
-822.9,595.8
-822.9,595.8
-822.8,595.7
-822.8,595.7
-822.9,595.8
-822.9,595.8
-822.9,595.8
-823.0,595.8
-823.0,595.8
-823.0,595.8
-823.1,595.9
-823.1,595.9
-823.2,596.0
-823.2,596.0
-823.2,596.0
-823.2,596.1
-823.2,596.1
-823.2,596.1
-823.2,596.1
-823.3,596.1
-823.3,596.1
-823.3,596.1
-823.3,596.1
-823.3,596.1
-823.3,596.1
-823.9,595.2
-823.9,595.2
-823.9,595.2
-823.9,595.2
-823.9,595.1
-823.9,595.1
