x,y
0.0,0.0
-1.8,-1.7
-0.6,-1.8
-0.8,-1.3
-1.0,-0.6
-1.1,-0.1
-0.2,0.6
-0.4,1.6
0.4,2.7
1.3,3.5
1.2,3.8
2.3,4.3
2.3,4.3
2.3,4.3
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.5
2.2,4.5
2.2,4.5
2.2,4.6
2.2,4.5
2.2,4.6
2.2,4.6
4.3,5.2
5.4,5.5
5.3,5.6
4.0,6.1
4.0,6.2
4.0,6.2
3.0,5.7
3.0,5.5
4.1,6.0
4.0,6.3
4.9,7.1
5.8,8.0
5.6,8.8
5.4,9.2
5.4,9.4
5.4,9.2
5.6,8.5
5.9,7.8
6.0,7.4
6.0,7.3
6.1,6.9
5.3,5.6
4.6,4.3
4.8,3.5
3.8,2.8
4.0,2.3
3.1,1.6
3.1,1.2
2.2,0.5
2.3,0.1
2.5,-0.5
2.5,-0.7
1.6,-1.5
1.7,-1.8
1.8,-2.1
0.8,-2.8
0.8,-2.8
0.9,-3.0
0.8,-2.6
0.8,-2.8
0.0,-4.0
-0.5,-6.3
-1.0,-8.5
-1.8,-9.5
-0.7,-9.5
3.0,-10.1
7.1,-12.2
13.7,-14.8
21.8,-18.2
31.1,-22.2
42.9,-25.9
54.7,-30.0
66.4,-34.0
79.3,-37.7
91.0,-41.7
103.8,-45.1
116.7,-48.7
129.4,-51.6
140.8,-54.7
154.5,-56.9
166.8,-59.2
179.2,-61.4
190.5,-63.5
201.8,-65.6
211.8,-67.8
221.8,-70.0
231.8,-71.8
240.5,-73.5
248.0,-75.2
255.3,-76.4
259.4,-78.1
262.2,-79.6
264.1,-82.1
265.5,-87.1
265.4,-94.5
266.5,-102.5
266.9,-111.7
266.5,-122.4
267.4,-133.4
269.4,-144.1
270.5,-155.8
271.7,-168.0
273.0,-180.5
273.4,-193.8
274.8,-206.6
277.3,-219.0
278.8,-231.9
280.1,-244.5
281.5,-257.3
283.9,-269.3
285.2,-281.7
287.4,-293.5
288.8,-305.7
290.0,-318.0
291.1,-329.8
293.5,-342.0
294.8,-354.3
294.7,-366.1
296.0,-378.2
297.2,-390.5
297.2,-402.3
298.1,-413.7
299.1,-424.8
300.9,-435.0
300.5,-445.5
298.8,-455.7
295.7,-465.0
291.0,-473.0
282.6,-480.6
273.8,-486.5
263.3,-491.0
251.8,-495.9
240.2,-500.3
229.6,-504.4
218.8,-507.8
208.0,-510.7
196.8,-512.9
185.7,-514.8
175.2,-515.4
165.0,-516.5
155.9,-513.6
146.4,-513.1
135.4,-515.8
126.9,-518.6
119.3,-520.8
110.8,-523.9
98.8,-527.2
88.1,-530.4
76.1,-533.8
63.9,-536.5
52.6,-538.0
40.0,-539.4
28.4,-539.5
17.4,-538.3
6.4,-536.6
-3.8,-534.4
-13.7,-532.5
-23.7,-530.4
-33.7,-528.5
-42.5,-526.3
-51.4,-524.2
-60.2,-522.1
-68.9,-520.3
-76.6,-518.3
-84.1,-516.9
-89.2,-515.1
-94.2,-514.0
-96.9,-512.9
-99.5,-511.9
