x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
-1.2,-0.1
-1.2,-0.1
-1.3,-0.4
-2.4,-0.2
-2.5,-0.5
-2.6,-0.7
-2.6,-0.7
-2.6,-0.9
-1.9,-2.1
-0.5,-5.0
1.5,-9.5
4.6,-14.3
7.6,-19.1
10.7,-24.3
13.8,-29.0
15.9,-33.3
18.0,-37.3
20.3,-41.1
22.7,-44.6
23.9,-47.8
23.9,-51.5
22.7,-54.8
18.5,-56.7
13.5,-57.7
9.7,-58.3
5.8,-59.0
2.0,-59.9
-4.1,-60.6
-9.1,-61.3
-14.0,-61.8
-18.1,-63.2
-21.0,-64.8
-23.8,-66.2
-26.6,-67.4
-30.3,-67.9
-33.3,-69.5
-37.1,-70.4
-42.3,-71.7
-47.5,-73.2
-51.6,-74.9
-55.6,-76.1
-57.4,-77.9
-58.8,-78.3
-59.0,-78.8
-59.1,-79.2
-59.1,-79.3
-59.4,-79.9
-62.0,-80.7
-66.9,-81.4
-71.0,-83.0
-75.2,-84.6
-79.2,-86.2
-83.1,-87.3
-84.8,-88.9
-87.7,-90.2
-89.4,-91.7
-91.2,-93.4
-94.9,-94.0
-97.5,-94.8
-98.8,-95.1
-99.9,-94.8
-99.8,-94.7
-100.8,-94.1
-100.8,-94.0
-100.7,-93.9
-99.7,-94.2
-99.7,-94.2
-98.6,-94.6
-98.6,-94.6
-98.6,-94.5
-100.8,-94.0
-102.2,-94.7
-104.7,-94.9
-106.0,-95.1
-108.0,-94.3
-109.9,-92.8
-111.5,-90.9
-113.1,-88.6
-113.6,-86.4
-114.0,-84.1
-115.4,-81.2
-116.5,-77.8
-118.5,-73.3
-120.6,-68.6
-122.4,-63.6
-125.0,-57.5
-126.5,-51.6
-128.1,-45.8
-129.6,-40.0
-132.1,-33.1
-133.4,-26.4
-135.7,-19.2
-137.9,-12.0
-139.0,-4.8
-141.3,2.7
-142.4,9.8
-144.6,17.2
-144.6,24.0
-145.7,31.2
-147.0,38.0
-147.1,44.5
-145.0,50.8
-142.7,57.4
-138.0,64.0
-134.4,71.4
-129.4,78.9
-124.4,86.8
-120.2,95.3
-114.8,103.9
-110.6,113.1
-105.1,122.2
-99.5,131.5
-95.0,141.1
-89.3,150.9
-84.6,160.9
-78.8,170.8
-74.2,181.2
-68.3,191.4
-63.5,201.8
-58.7,212.3
-53.1,222.0
-48.4,232.0
-42.7,241.6
-38.3,251.3
-33.9,260.6
-28.4,269.6
-23.1,278.3
-18.7,287.4
-14.4,296.3
-9.1,305.0
-4.8,314.0
-0.8,322.6
3.2,330.8
8.1,338.0
11.8,345.3
16.4,351.9
20.8,357.9
26.0,362.8
32.1,366.7
38.0,369.8
42.7,373.4
45.0,376.4
28.6,395.7
21.3,402.0
15.2,408.6
8.2,416.2
1.2,423.5
-4.7,430.4
-10.7,437.2
-17.8,444.3
-24.0,450.7
-30.1,457.3
-36.2,463.6
-41.3,469.7
-47.5,475.8
-52.6,481.8
-57.7,487.7
-62.8,493.4
-67.9,499.5
-74.0,506.2
-78.9,512.4
-85.0,519.2
-89.9,525.6
-95.9,532.4
-100.9,538.8
-106.8,545.6
-111.8,552.1
-116.8,558.4
-120.6,564.3
-124.6,569.9
-128.9,575.1
-131.1,578.9
-133.4,582.3
-134.8,585.3
-134.9,588.4
-133.1,590.4
-132.3,592.6
-130.6,594.3
-126.6,595.6
-123.8,596.6
-120.8,595.1
-119.1,593.0
-118.3,592.0
-117.3,591.6
-117.2,591.9
-117.0,592.4
-117.9,593.1
-117.8,593.6
-118.7,594.3
-118.5,594.8
-119.4,595.6
-119.4,595.8
-119.4,595.6
-118.4,595.2
-119.6,595.0
-121.0,594.4
-122.5,593.4
-124.1,592.1
-125.8,590.9
-126.2,590.0
-127.3,590.1
-127.3,590.1
-127.4,589.9
-127.4,589.9
-128.3,590.5
-128.3,590.7
-128.2,590.9
-128.1,591.1
-129.1,591.6
-128.9,592.2
-127.5,593.0
-125.7,594.4
-125.0,596.5
-123.5,597.4
-122.4,597.3
-122.4,597.3
-122.4,597.2
-122.5,597.1
-122.4,597.2
-122.5,597.0
-122.5,597.0
-122.5,597.0
-122.5,596.9
-122.5,596.8
-122.5,596.8
-122.5,596.8
-122.5,596.8
-122.5,596.8
-122.6,596.7
-122.6,596.7
-122.6,596.7
-122.6,596.7
-122.6,596.7
-122.6,596.7
-122.6,596.7
-122.6,596.7
-122.6,596.7
-122.6,596.7
-122.6,596.7
-122.5,596.8
-122.5,596.8
-122.5,596.8
-122.5,596.9
-122.5,596.9
-122.5,596.8
-122.5,596.8
-122.5,596.8
-123.6,597.2
-123.6,597.2
-123.6,597.1
-123.6,597.1
-123.6,597.2
-123.6,597.2
-123.6,597.2
-123.6,597.2
-123.6,597.2
-123.6,597.2
-123.6,597.2
-123.6,597.2
-123.6,597.2
-123.6,597.2
-123.6,597.1
-124.7,597.4
-124.7,597.4
-124.8,597.2
-124.8,597.2
-124.8,597.2
-124.8,597.1
-124.8,597.0
-124.8,597.0
-125.9,597.3
-126.0,597.1
-126.0,597.0
-126.0,597.0
-126.0,597.0
-126.0,597.0
-126.0,596.9
-126.1,596.8
-126.1,596.8
-126.1,596.7
-126.1,596.7
-126.1,596.7
-126.0,596.9
-126.0,597.1
