x,y
0.0,0.0
-0.8,-0.8
0.0,0.0
0.7,0.9
0.8,0.8
0.2,-0.1
0.2,-0.2
0.3,-0.3
0.4,-0.4
-0.2,-1.3
-0.2,-1.3
0.5,-0.4
0.4,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
1.1,0.5
1.2,0.4
1.2,0.4
0.5,-0.4
0.4,-0.4
0.7,-0.6
1.6,0.1
1.7,0.0
2.3,1.0
1.5,0.2
2.0,-0.2
1.9,-0.1
1.7,0.0
1.2,-1.0
1.5,-1.2
0.8,-0.7
-0.2,0.1
-2.0,1.6
-3.8,4.6
-4.3,7.9
-5.4,8.8
-6.5,9.6
-6.9,10.0
-7.5,10.4
-7.4,11.8
-7.7,12.1
-8.1,12.4
-8.1,12.4
-8.2,12.6
-8.7,13.0
-9.2,13.4
-9.9,13.9
-10.2,14.1
-10.5,14.4
-10.5,15.8
-11.5,16.7
-13.8,18.6
-17.6,20.3
-21.5,22.0
-27.3,22.5
-36.5,19.8
-47.5,15.7
-57.8,12.5
-69.7,7.7
-81.9,3.1
-94.4,-1.2
-106.1,-4.8
-119.1,-10.2
-132.8,-16.5
-145.9,-21.8
-159.9,-27.9
-173.6,-34.2
-186.2,-39.9
-198.8,-45.7
-210.3,-50.9
-221.7,-56.1
-233.7,-62.3
-244.4,-66.6
-255.1,-70.9
-264.2,-73.7
-272.9,-75.2
-282.3,-77.8
-290.4,-79.8
-296.8,-83.2
-304.6,-88.5
-313.1,-91.6
-323.2,-96.5
-331.4,-100.0
-339.0,-104.0
-345.1,-107.6
-349.1,-110.2
-352.6,-113.1
-353.9,-113.4
-356.4,-114.2
-358.6,-112.5
-362.5,-109.2
-367.9,-106.2
-373.9,-102.8
-379.2,-96.9
-384.6,-89.6
-390.9,-81.4
-397.7,-71.5
-406.8,-62.4
-417.1,-54.0
-427.6,-45.3
-439.3,-38.6
-449.4,-30.2
-459.1,-22.3
-467.4,-15.5
-473.4,-7.6
-479.7,-0.9
-485.8,5.6
-491.8,12.0
-498.7,17.6
-504.2,25.1
-509.8,32.7
-516.2,39.4
-522.0,47.0
-528.3,53.8
-535.4,59.5
-542.2,65.2
-549.7,70.0
-557.9,73.7
-565.8,77.4
-571.8,82.2
-577.0,85.2
-582.8,87.0
-587.2,89.3
-593.2,89.8
-600.1,88.3
-604.7,87.6
-608.8,86.7
-613.7,84.8
-618.3,82.8
-624.2,82.0
-629.6,80.5
-635.1,79.3
-641.0,78.3
-646.3,75.4
-649.6,73.7
-652.7,73.4
-656.1,70.4
-659.4,67.4
-662.4,68.4
-668.3,65.9
-672.3,66.4
-682.6,58.8
-688.7,54.9
-692.7,52.5
-684.4,64.8
-683.2,69.6
-687.1,69.8
-690.4,69.7
-695.5,69.6
-700.3,69.2
-705.7,69.3
-713.5,68.4
-721.0,68.7
-737.2,60.1
-753.9,51.7
-770.3,44.5
-786.5,37.4
-800.4,32.7
-813.4,28.8
-826.4,24.9
-838.8,21.8
-851.0,18.8
-863.0,15.5
-875.2,12.4
-887.4,9.4
-897.0,8.4
-906.9,7.8
-916.5,8.4
-925.2,9.8
-932.7,11.7
-941.8,11.9
-951.2,12.3
-961.1,13.1
-970.9,15.3
-979.8,18.4
-988.0,20.7
-992.2,22.8
-996.5,21.9
-999.0,18.1
-1003.8,17.8
-1011.5,19.8
-1019.7,22.1
-1029.0,22.5
-1037.3,22.1
-1046.3,22.2
-1055.0,20.6
-1065.8,17.8
-1076.3,17.8
-1088.4,17.5
-1101.3,16.4
-1115.1,16.0
-1129.3,14.5
-1144.6,12.5
-1158.1,10.4
-1170.8,7.7
-1183.6,3.6
-1196.4,-0.4
-1208.1,-4.0
-1220.3,-8.7
-1232.6,-13.1
-1245.3,-18.7
-1257.3,-23.5
-1270.0,-29.1
-1282.6,-34.9
-1295.2,-40.6
-1306.9,-45.7
-1318.5,-50.7
-1329.5,-54.7
-1340.3,-59.1
-1350.9,-63.4
-1361.6,-67.8
-1372.9,-73.1
-1383.5,-77.4
-1394.4,-81.6
-1405.9,-86.9
-1416.2,-91.6
-1426.7,-96.0
-1436.8,-100.8
-1447.4,-105.3
-1458.0,-109.7
-1468.8,-114.0
-1479.4,-118.3
-1489.2,-122.1
-1498.9,-125.6
-1508.3,-128.1
-1517.6,-130.6
-1526.5,-133.4
-1533.8,-136.2
-1540.5,-140.9
-1545.7,-146.9
-1550.1,-154.9
-1553.9,-164.9
-1558.8,-176.9
-1563.9,-187.5
-1569.0,-197.8
-1574.8,-209.1
-1580.0,-219.6
-1585.2,-229.8
-1590.8,-239.9
-1597.3,-250.5
-1603.9,-259.8
-1611.0,-268.6
-1618.5,-277.0
-1627.4,-287.3
-1636.5,-297.3
-1645.0,-306.3
-1653.9,-315.2
-1661.2,-322.3
-1668.7,-330.7
-1677.1,-339.9
-1684.4,-348.5
-1690.2,-355.4
-1695.5,-361.2
-1701.2,-368.2
-1707.5,-376.1
-1714.2,-383.7
-1720.2,-390.5
-1727.1,-398.0
-1733.6,-405.7
-1741.0,-414.3
-1748.2,-423.0
-1754.2,-431.2
-1760.1,-439.5
-1765.7,-448.0
-1771.2,-456.6
-1776.0,-464.3
-1781.0,-471.9
-1785.6,-479.6
-1790.6,-487.3
-1795.5,-495.0
-1799.7,-501.6
-1805.2,-508.8
-1811.4,-516.8
-1817.1,-523.7
-1821.9,-530.0
-1826.6,-536.3
-1832.0,-543.6
-1836.5,-548.6
-1843.0,-551.9
-1850.3,-550.3
-1859.1,-546.0
-1866.3,-540.1
-1872.2,-532.3
-1877.9,-524.6
-1883.0,-516.0
-1888.6,-508.5
-1893.3,-500.2
-1900.1,-494.6
-1906.7,-489.2
-1913.2,-483.9
-1919.3,-478.7
-1925.3,-473.9
-1930.9,-469.2
-1936.3,-464.8
-1941.7,-460.3
-1945.9,-455.4
-1949.2,-451.2
-1949.5,-448.0
-1947.4,-445.4
-1944.2,-442.2
-1940.9,-439.2
-1936.1,-434.3
-1931.6,-429.5
-1927.8,-425.3
-1924.7,-422.0
-1920.8,-417.9
-1917.7,-414.8
-1915.1,-412.5
-1910.2,-409.2
-1905.9,-408.4
-1901.2,-407.9
-1898.0,-409.1
-1893.5,-408.5
-1889.3,-407.7
-1885.6,-407.8
-1881.1,-407.1
-1876.7,-407.9
-1874.2,-411.3
-1871.9,-414.7
-1869.7,-418.0
-1866.6,-420.6
-1863.3,-423.3
-1859.9,-426.0
-1856.9,-428.5
-1853.1,-430.3
-1849.9,-432.9
-1846.7,-435.4
-1843.9,-437.8
-1842.7,-441.6
-1840.7,-444.8
-1840.1,-446.8
-1840.0,-448.3
-1840.1,-448.2
-1840.7,-447.7
-1842.4,-447.7
-1844.0,-447.8
-1843.1,-447.2
-1841.4,-445.7
-1840.3,-445.1
-1838.7,-443.6
-1838.6,-443.7
-1838.9,-443.5
-1839.5,-442.9
-1841.4,-442.8
-1843.2,-441.2
-1846.9,-441.1
-1851.5,-440.2
-1856.4,-439.1
-1861.9,-437.5
-1866.2,-435.4
-1868.8,-431.8
-1872.1,-429.1
-1876.0,-427.3
-1879.5,-425.8
-1883.0,-424.4
-1887.4,-423.7
-1890.3,-421.4
-1893.6,-420.0
-1896.9,-418.8
-1899.8,-417.9
-1902.9,-416.8
-1905.1,-415.0
-1908.0,-413.9
-1909.6,-412.6
-1910.8,-411.6
-1910.4,-410.5
-1910.4,-410.5
-1909.4,-409.9
-1909.1,-410.1
-1908.9,-410.3
-1907.9,-409.7
-1907.8,-409.8
-1907.7,-409.9
-1907.9,-409.7
-1907.8,-409.8
-1907.5,-410.0
-1907.3,-410.2
-1906.5,-409.4
-1906.4,-409.5
-1906.5,-409.4
-1906.6,-409.3
-1905.7,-408.6
-1905.7,-408.6
-1905.4,-408.9
-1905.3,-409.0
-1904.3,-408.4
-1904.3,-408.4
-1904.2,-408.4
-1904.1,-408.5
-1904.0,-408.6
-1903.9,-408.7
-1903.1,-407.9
-1903.1,-407.9
-1903.0,-408.0
-1902.8,-408.1
-1902.7,-408.2
-1902.6,-408.3
-1902.4,-408.4
-1902.2,-408.6
-1901.9,-408.9
-1901.7,-409.1
-1901.3,-409.4
-1901.2,-409.4
-1901.1,-409.5
-1901.1,-409.5
-1901.2,-409.4
-1902.0,-410.3
-1902.0,-410.2
-1901.3,-409.4
-1901.2,-409.4
-1900.2,-408.9
-1899.4,-408.0
-1899.5,-408.0
-1899.9,-407.6
-1900.7,-407.0
-1902.6,-406.8
-1903.1,-405.0
-1903.7,-403.1
-1904.2,-401.2
-1905.5,-400.1
-1905.9,-398.4
-1905.2,-396.1
-1905.1,-394.6
-1905.6,-394.2
-1907.7,-395.4
-1908.3,-394.9
-1910.2,-396.2
-1912.1,-397.6
-1913.9,-399.0
-1916.5,-401.2
-1919.3,-403.2
-1923.3,-407.2
