x,y
0.0,0.0
-0.1,0.1
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.4,1.2
0.4,1.2
0.4,1.2
0.3,1.3
0.4,1.2
0.5,1.1
1.2,1.9
1.2,2.0
1.2,2.0
1.2,2.0
1.2,2.0
1.9,2.8
1.9,2.8
1.9,2.8
1.9,2.8
1.8,2.9
2.6,3.7
4.4,5.0
5.8,5.3
5.9,5.1
6.8,5.8
6.1,4.9
6.9,5.7
6.9,5.7
6.0,5.0
5.9,5.2
4.9,4.6
4.7,4.7
4.9,4.6
5.7,3.8
7.0,2.4
8.3,1.1
7.5,-1.3
7.1,-2.4
5.0,-3.5
1.9,-5.1
-1.4,-8.0
-3.5,-12.3
-4.0,-18.2
-2.4,-26.2
-0.3,-36.3
3.3,-44.8
5.8,-53.7
9.0,-61.8
12.1,-69.6
14.7,-77.0
15.4,-84.1
12.4,-87.4
4.9,-91.1
-2.4,-93.3
-11.8,-95.0
-22.0,-97.6
-32.1,-100.2
-42.4,-102.5
-53.4,-105.9
-63.4,-108.6
-72.2,-110.9
-79.7,-112.9
-86.1,-114.5
-89.8,-115.5
-92.1,-116.4
-93.9,-117.7
-95.9,-120.4
-96.6,-124.5
-96.0,-131.5
-91.8,-140.6
-87.5,-152.8
-82.9,-163.9
-78.3,-175.1
-73.0,-186.9
-68.3,-199.6
-62.3,-212.0
-56.9,-225.5
-51.0,-239.5
-44.9,-253.6
-39.0,-267.7
-34.0,-282.3
-29.6,-296.4
-25.9,-309.9
-23.1,-323.8
-20.1,-336.5
-18.3,-349.5
-17.8,-361.2
-19.7,-372.3
-21.9,-382.8
-23.0,-392.9
-17.6,-398.4
-11.6,-402.8
-3.3,-409.7
5.8,-417.1
14.6,-426.0
22.8,-435.9
31.3,-445.9
38.8,-456.8
46.8,-468.1
54.3,-480.5
61.4,-494.0
68.7,-507.9
75.1,-522.4
82.0,-535.8
88.1,-550.0
94.0,-563.8
100.5,-576.8
106.0,-590.5
111.6,-604.1
116.9,-617.5
122.4,-631.1
128.6,-643.8
134.1,-657.3
139.6,-670.9
145.8,-683.6
152.0,-696.3
159.1,-708.3
166.4,-720.5
174.5,-732.0
182.9,-743.5
191.1,-755.0
199.3,-766.5
207.5,-778.0
216.8,-788.9
225.2,-800.7
233.9,-812.6
243.1,-823.6
251.8,-835.5
259.5,-848.1
267.3,-860.8
276.0,-872.7
283.8,-885.5
292.4,-897.4
300.3,-910.2
308.0,-922.6
314.6,-935.7
321.1,-948.8
327.4,-961.6
333.5,-974.2
338.8,-987.5
343.9,-1000.6
348.7,-1013.6
353.3,-1026.3
357.9,-1038.9
361.5,-1052.1
365.7,-1064.5
369.2,-1077.6
372.6,-1090.7
376.9,-1103.0
380.4,-1116.1
383.9,-1129.5
387.6,-1142.8
392.0,-1155.2
396.2,-1167.5
400.9,-1178.6
404.6,-1190.3
408.8,-1201.0
413.5,-1210.6
417.8,-1219.7
422.1,-1228.7
426.0,-1237.6
430.6,-1245.3
434.0,-1253.6
438.0,-1260.8
439.7,-1268.9
440.9,-1276.6
440.0,-1285.2
437.9,-1294.3
433.6,-1304.4
429.6,-1314.7
425.8,-1325.4
422.1,-1335.9
418.2,-1346.6
415.2,-1356.3
412.7,-1365.0
410.4,-1372.3
409.0,-1377.2
406.8,-1381.4
405.1,-1384.4
402.4,-1388.1
398.6,-1392.1
392.8,-1395.9
385.6,-1398.1
377.8,-1399.9
369.1,-1402.4
359.4,-1405.4
349.4,-1408.1
339.3,-1410.7
328.1,-1413.9
317.0,-1417.0
305.7,-1420.1
295.3,-1422.4
284.9,-1424.8
273.6,-1427.9
263.6,-1430.5
254.6,-1432.6
245.5,-1434.6
235.5,-1437.4
226.3,-1439.3
216.9,-1441.0
207.6,-1442.8
198.5,-1444.8
189.6,-1447.1
181.5,-1448.5
173.5,-1450.0
165.5,-1451.5
158.5,-1452.4
151.8,-1453.5
145.8,-1453.9
141.3,-1454.1
138.4,-1452.8
137.2,-1450.0
136.5,-1446.2
135.6,-1442.2
136.5,-1438.2
136.0,-1437.7
136.4,-1438.1
136.6,-1438.3
135.9,-1439.2
136.0,-1439.3
136.0,-1439.3
136.1,-1439.4
136.3,-1439.6
135.7,-1440.6
135.8,-1440.7
135.9,-1440.8
136.9,-1440.2
136.9,-1440.2
137.0,-1440.3
137.0,-1440.3
137.1,-1440.4
137.1,-1440.4
136.3,-1441.2
136.3,-1441.2
136.3,-1441.2
136.3,-1441.1
136.3,-1441.1
137.0,-1440.3
136.9,-1440.2
136.9,-1440.2
136.9,-1440.2
136.8,-1440.1
136.9,-1440.2
136.9,-1440.2
136.9,-1440.2
136.9,-1440.2
136.9,-1440.2
136.9,-1440.2
137.6,-1439.3
137.5,-1439.2
137.4,-1439.1
137.4,-1439.1
137.4,-1439.1
137.4,-1439.1
138.1,-1438.3
138.1,-1438.3
138.1,-1438.3
138.1,-1438.3
138.1,-1438.3
138.1,-1438.3
138.1,-1438.3
138.1,-1438.3
138.1,-1438.3
138.1,-1438.3
138.1,-1438.3
138.9,-1437.5
138.1,-1438.3
138.8,-1437.4
138.8,-1437.4
138.6,-1437.2
138.5,-1437.0
