x,y
0.0,0.0
-4.1,-6.0
-7.2,-12.8
-7.8,-20.2
-7.9,-28.6
-7.1,-37.6
-5.4,-47.4
-3.8,-57.3
-2.8,-66.2
-0.6,-75.6
-0.2,-83.3
-0.5,-90.4
-0.6,-97.2
-1.2,-102.8
-3.0,-108.0
-5.9,-112.8
-9.4,-118.4
-14.5,-123.8
-20.5,-128.8
-27.6,-133.2
-34.0,-138.5
-40.4,-143.8
-46.5,-148.8
-51.3,-154.0
-55.6,-158.7
-60.0,-163.4
-63.8,-169.2
-68.1,-175.7
-72.1,-183.3
-75.9,-190.9
-79.2,-199.4
-81.0,-208.0
-84.3,-215.0
-86.4,-222.1
-88.8,-228.1
-90.9,-233.7
-93.3,-239.7
-96.2,-246.1
-99.4,-252.9
-103.8,-259.5
-107.6,-266.8
-112.1,-273.5
-115.8,-280.7
-120.1,-287.2
-123.9,-294.5
-128.9,-300.1
-133.1,-306.2
-137.0,-312.2
-139.6,-318.4
-142.1,-324.3
-143.8,-331.1
-143.6,-339.3
-142.6,-348.2
-141.4,-357.0
-140.4,-365.8
-139.3,-374.6
-139.0,-382.6
-140.0,-390.3
-143.2,-397.0
-148.2,-402.6
-154.3,-407.6
-161.4,-410.2
-168.6,-411.5
-176.3,-411.5
-183.7,-411.2
-191.2,-411.1
-198.6,-410.9
-205.1,-411.3
-212.2,-410.8
-218.2,-410.7
-223.7,-411.7
-228.6,-413.7
-230.4,-418.9
-231.6,-423.5
-230.0,-430.3
-229.7,-436.4
-229.3,-442.8
-228.1,-449.7
-228.6,-455.2
-229.9,-460.0
-233.8,-462.5
-236.6,-464.0
-239.3,-463.6
-240.4,-463.1
-240.4,-463.1
-240.3,-463.0
-240.1,-462.8
-240.0,-462.7
-239.8,-462.5
-239.7,-462.3
-238.7,-462.9
-238.6,-462.8
-238.5,-462.7
-238.4,-462.6
-238.3,-462.5
-238.2,-462.4
-238.1,-462.3
-238.0,-462.2
-237.0,-462.8
-237.0,-462.7
-236.9,-462.6
-236.9,-462.6
-236.8,-462.5
-236.8,-462.5
-236.7,-462.4
-236.6,-462.3
-235.6,-462.9
-235.3,-462.5
