x,y
0.0,0.0
1.6,-2.2
4.4,-4.2
6.4,-6.9
7.1,-9.8
6.8,-13.2
8.2,-15.0
9.4,-16.8
10.2,-17.9
10.6,-18.4
10.7,-18.5
10.7,-18.5
10.6,-18.4
11.4,-17.6
12.2,-16.8
13.5,-14.8
12.7,-11.8
9.1,-8.7
4.6,-4.4
-1.5,0.1
-10.0,4.1
-18.1,9.4
-27.2,14.3
-35.6,20.2
-45.5,24.3
-54.3,28.8
-63.1,33.2
-72.5,36.5
-81.7,39.6
-89.9,43.3
-97.5,46.0
-103.7,48.7
-108.3,51.5
-110.8,53.0
-111.6,54.1
-111.8,54.4
-111.7,54.3
-111.6,54.1
-112.4,53.3
-112.4,53.2
-112.3,53.1
-111.4,53.8
-111.3,53.7
-112.1,52.9
-112.1,52.9
-112.1,52.8
-112.1,52.8
-111.1,53.5
-111.1,53.3
-111.8,52.5
-111.0,53.3
-111.0,53.3
-111.7,52.3
-111.7,52.3
-111.7,52.3
-111.8,52.4
-112.9,52.2
-115.5,51.9
-119.6,51.8
-124.5,52.8
-131.1,54.2
-138.3,56.5
-147.5,59.6
-158.2,62.8
-168.4,67.2
-180.4,74.1
-193.2,78.2
-206.9,83.7
-221.1,89.8
-235.3,95.9
-249.7,102.2
-263.8,108.2
-277.0,114.8
-291.2,120.8
-305.5,127.0
-320.1,133.5
-334.5,140.1
-349.3,146.8
-364.2,153.9
-379.2,161.2
-393.3,169.0
-406.7,177.8
-420.8,185.6
-434.6,193.1
-447.9,200.0
-461.1,206.4
-473.6,212.1
-486.8,216.8
-498.9,222.1
-510.0,227.5
-522.5,231.4
-535.0,235.2
-548.4,238.2
-561.9,241.5
-575.4,244.8
-589.2,248.3
-602.8,251.6
-616.9,253.8
-630.9,255.6
-644.4,256.9
-656.7,258.5
-669.4,258.7
-681.0,259.3
-693.1,258.8
-704.8,257.5
-714.1,256.9
-722.0,256.3
-726.5,256.7
-727.3,257.8
-729.6,257.3
-730.8,257.0
-731.9,256.5
-732.6,255.6
-733.0,254.3
-732.2,253.2
-731.5,252.3
-731.0,251.5
-731.2,250.0
-730.7,249.3
-731.3,248.1
-730.8,247.5
-731.2,246.2
-732.3,243.9
-732.6,242.4
-732.8,240.8
-734.2,238.8
-734.9,237.9
-736.9,236.8
-738.2,236.7
-738.3,237.0
-738.3,236.9
-738.2,236.8
-737.2,237.2
-737.0,237.0
-736.1,237.7
-736.1,237.6
-736.1,237.7
-736.2,237.8
-735.2,238.3
-735.2,238.3
-734.2,238.9
-734.2,238.8
-734.1,238.7
-734.0,238.6
-733.1,239.2
-733.0,239.1
-732.1,239.7
-732.0,239.6
-732.0,239.6
-732.0,239.5
-732.0,239.5
-732.0,239.5
-731.0,240.1
-731.0,240.1
-731.0,240.1
-731.1,240.2
-731.1,240.2
-731.0,240.1
-731.0,240.1
-731.0,240.1
-731.0,240.1
-731.0,240.1
-730.9,240.0
-730.9,240.0
-730.0,240.6
-730.0,240.6
-730.0,240.6
-729.9,240.5
-729.9,240.5
-730.0,240.6
-730.1,240.7
-731.1,240.2
-730.2,240.9
-731.2,240.4
-731.2,240.4
-731.2,240.4
-730.3,241.0
-730.2,240.9
-730.2,240.9
-731.1,240.2
-731.1,240.2
-731.1,240.2
-731.1,240.2
-731.1,240.2
-731.1,240.2
-731.1,240.2
-731.2,240.4
-731.2,240.4
-731.2,240.4
-731.2,240.4
-731.3,240.5
-732.2,239.8
-732.2,239.9
-732.2,239.9
