x,y
0.0,0.0
-0.9,2.4
-3.0,5.3
-6.4,8.4
-12.6,13.2
-18.8,18.1
-26.1,23.4
-33.3,28.8
-42.4,35.5
-52.3,42.9
-62.2,50.5
-73.0,58.8
-83.6,67.1
-93.1,75.2
-101.2,83.3
-109.9,92.5
-119.3,102.8
-127.6,112.4
-136.0,122.2
-144.3,131.9
-151.9,140.8
-158.8,148.5
-166.6,157.0
-174.2,165.8
-181.2,175.4
-189.4,185.4
-197.6,195.4
-205.7,205.3
-213.8,215.3
-223.0,225.9
-231.3,235.6
-239.6,245.5
-247.8,255.3
-256.0,265.3
-265.2,275.9
-274.1,286.5
-282.3,296.6
-291.0,307.8
-300.7,319.6
-309.5,330.6
-319.4,342.1
-328.5,352.7
-338.4,364.1
-347.4,375.0
-357.3,386.5
-367.1,397.9
-376.3,408.4
-386.4,419.8
-396.2,431.3
-406.1,442.8
-415.8,454.5
-425.6,466.2
-435.3,477.8
-445.1,489.5
-454.8,501.2
-464.5,513.1
-474.9,525.9
-484.1,538.2
-492.5,549.9
-501.9,562.0
-509.9,572.4
-517.2,581.5
-524.4,588.8
-530.5,589.9
-536.8,586.9
-544.1,582.4
-552.2,576.9
-560.1,569.8
-569.6,562.0
-580.8,554.1
-592.3,545.8
-604.0,537.1
-615.5,528.8
-627.7,521.4
-639.6,514.3
-652.2,508.3
-663.6,502.1
-674.7,496.2
-685.6,490.8
-697.2,486.0
-705.9,481.6
-712.3,478.3
-717.3,477.3
-721.1,475.7
-723.2,474.6
-724.9,474.2
-725.3,473.6
-725.6,473.2
-726.7,473.6
-726.7,473.5
-726.9,473.3
-728.1,473.6
-729.2,473.9
-731.1,475.1
-733.7,477.3
-737.2,481.9
-740.1,487.6
-742.4,494.0
-746.3,502.2
-750.6,511.7
-755.7,522.0
-760.6,532.7
-767.2,544.9
-773.6,557.4
-779.9,570.0
-787.9,584.2
-795.7,598.7
-804.2,614.1
-812.5,629.9
-821.4,646.7
-830.1,663.9
-839.6,681.9
-849.2,699.9
-857.9,717.1
-866.6,734.1
-876.1,752.1
-884.7,769.5
-894.3,787.4
-903.8,805.4
-913.3,823.6
-923.4,842.8
-932.5,861.4
-942.4,880.7
-952.5,900.1
-962.4,919.5
-971.5,938.1
-981.5,957.4
-991.5,976.9
-1001.3,996.4
-1010.2,1015.4
-1021.1,1035.5
-1031.0,1054.9
-1040.9,1074.4
-1050.8,1094.0
-1060.7,1113.4
-1069.8,1131.9
-1079.1,1150.4
-1088.5,1168.5
-1098.0,1186.5
-1106.2,1202.5
-1116.8,1218.9
-1128.4,1234.1
-1141.9,1248.4
-1156.7,1260.9
-1173.1,1273.2
-1189.9,1284.8
-1208.2,1296.4
-1226.6,1307.9
-1246.0,1320.1
-1266.2,1332.9
-1285.5,1344.9
-1305.0,1356.9
-1324.3,1369.1
-1343.6,1381.3
-1363.1,1393.3
-1382.4,1405.4
-1401.9,1417.4
-1421.1,1429.6
-1440.3,1442.0
-1460.3,1455.2
-1479.5,1467.5
-1498.8,1479.7
-1518.0,1492.1
-1537.2,1504.5
-1557.5,1517.3
-1575.9,1528.7
-1594.3,1540.1
-1613.6,1552.2
-1631.2,1562.9
-1649.8,1573.9
-1667.6,1584.4
-1685.6,1594.3
-1703.6,1604.3
-1720.6,1613.7
-1737.6,1623.3
-1754.4,1632.8
-1771.0,1641.0
-1788.9,1649.1
-1807.4,1656.4
-1826.4,1663.1
-1846.2,1668.5
-1867.0,1672.7
-1888.6,1675.8
-1910.9,1677.7
-1933.1,1678.0
-1955.8,1677.4
-1978.4,1675.3
-1999.3,1671.3
-2020.6,1666.8
-2042.2,1662.1
-2063.7,1657.4
-2085.3,1650.6
-2105.7,1645.4
-2125.4,1641.3
-2146.1,1637.9
-2166.6,1634.4
-2186.0,1630.6
-2206.3,1627.6
-2226.4,1624.8
-2245.6,1621.4
-2265.4,1619.0
-2283.1,1615.7
-2301.2,1613.6
-2317.7,1612.0
-2334.5,1611.9
-2348.7,1611.4
-2363.1,1612.6
-2376.1,1613.9
-2386.7,1614.6
-2395.7,1615.5
-2402.9,1615.0
-2409.0,1612.3
-2413.6,1607.8
-2415.8,1600.8
-2418.7,1592.8
-2422.3,1583.8
-2427.3,1574.9
-2433.2,1564.7
-2441.6,1556.6
-2451.2,1549.1
-2462.6,1542.8
-2473.1,1535.8
-2484.8,1529.1
-2496.8,1522.0
-2509.0,1514.5
-2522.4,1507.4
-2535.0,1499.5
-2547.8,1491.2
-2561.6,1483.5
-2574.7,1475.0
-2588.7,1467.0
-2602.5,1459.3
-2615.1,1451.3
-2628.3,1444.5
-2642.9,1439.6
-2657.0,1435.2
-2672.9,1432.6
-2688.0,1428.8
-2704.4,1425.4
-2721.3,1421.2
-2739.4,1417.2
-2757.2,1412.0
-2776.0,1407.0
-2793.8,1401.6
-2812.3,1397.0
-2829.7,1392.2
-2847.0,1387.5
-2864.3,1382.6
-2881.9,1377.5
-2900.6,1372.8
-2918.5,1367.2
-2937.3,1362.4
-2956.0,1357.7
-2973.6,1352.4
-2992.2,1347.8
-3009.8,1342.7
-3028.2,1338.4
-3045.4,1333.8
-3061.5,1328.7
-3078.6,1324.4
-3094.6,1319.4
-3110.1,1315.3
-3124.2,1311.0
-3138.4,1308.6
-3151.6,1307.6
-3164.8,1308.5
-3178.3,1311.0
-3192.6,1314.3
-3207.9,1318.2
-3223.2,1322.0
-3239.9,1326.1
