x,y
0.0,0.0
-1.1,-0.1
-2.2,-0.5
-2.3,-0.4
-3.3,-0.9
-3.4,-0.8
-3.4,-0.7
-3.4,-0.7
-3.4,-0.7
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.5,-0.5
-3.5,-0.5
-3.5,-0.5
-3.5,-0.5
-3.5,-0.5
-3.5,-0.5
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.0
-4.5,-1.0
-4.5,-1.0
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-4.5,-1.1
-3.4,-0.6
-3.4,-0.6
-3.4,-0.7
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-3.4,-0.8
-3.4,-0.8
-3.4,-0.8
-3.4,-0.6
-4.5,-1.0
-4.5,-1.0
-4.5,-1.1
-4.5,-1.1
-4.5,-1.0
-4.5,-1.0
-3.6,-0.4
-3.4,-0.6
-1.4,0.4
0.9,0.9
4.7,1.1
8.1,-0.3
11.9,-2.2
15.2,-5.6
19.3,-10.0
23.7,-15.2
28.3,-20.7
33.0,-26.1
37.3,-31.2
42.6,-35.5
47.6,-39.5
53.4,-42.5
59.6,-44.0
64.6,-43.8
68.9,-42.3
72.5,-39.3
73.9,-37.4
75.4,-35.5
77.7,-32.9
80.9,-29.6
82.0,-27.1
84.3,-24.4
87.0,-22.3
90.0,-20.7
93.6,-20.2
97.8,-20.7
101.4,-22.3
104.8,-23.6
104.7,-25.5
105.1,-26.3
105.5,-26.9
105.8,-27.4
106.8,-26.9
106.8,-26.9
106.8,-26.9
107.2,-27.6
107.3,-29.9
105.7,-33.8
103.0,-37.8
98.8,-42.0
94.8,-46.0
89.8,-51.0
83.8,-56.0
77.3,-60.6
70.4,-64.4
63.3,-67.9
56.1,-71.2
48.4,-73.6
38.4,-76.7
29.8,-77.8
20.8,-78.2
12.5,-77.4
3.9,-76.3
-4.9,-74.7
-12.7,-72.7
-21.5,-71.3
-29.2,-69.4
-37.9,-68.0
-47.2,-67.9
-54.5,-66.7
-62.0,-67.2
-69.4,-68.1
-75.2,-69.5
-80.5,-71.4
-86.1,-73.0
-89.7,-73.6
-94.1,-75.0
-98.0,-77.1
-100.5,-77.4
-100.7,-77.0
-99.4,-74.9
-98.7,-73.9
-97.0,-72.4
-96.1,-71.8
-96.6,-73.1
-96.7,-72.9
-96.7,-72.8
-95.8,-72.1
-94.8,-71.6
-95.2,-71.0
-95.2,-70.9
-94.3,-70.2
-94.3,-70.3
-94.4,-70.1
-93.6,-69.2
-94.6,-69.8
-93.8,-68.9
-94.3,-70.2
-94.4,-70.1
-94.3,-70.2
-94.3,-70.2
-94.6,-69.8
-94.7,-69.5
-94.8,-69.5
-95.7,-70.1
-96.7,-70.8
-97.7,-71.2
-99.4,-72.7
-99.3,-72.8
-98.6,-71.8
-98.7,-71.7
-98.9,-71.4
-98.3,-70.2
-99.3,-70.7
-100.2,-71.4
-100.2,-71.4
-100.3,-71.2
-100.3,-71.3
-101.1,-72.1
-101.1,-72.1
-102.1,-72.7
-102.2,-72.4
-102.5,-71.9
-102.8,-71.4
-103.7,-72.1
-104.7,-72.7
-106.7,-73.6
-108.6,-74.8
-110.7,-75.6
-113.7,-77.0
-114.8,-77.3
-115.9,-77.8
-116.9,-78.4
-116.9,-78.4
-116.8,-78.6
-116.7,-78.7
-116.6,-78.8
-117.5,-79.6
-117.5,-79.6
-119.4,-80.6
-121.6,-81.4
-122.9,-81.4
-124.0,-81.7
-124.9,-82.4
-124.7,-82.8
-124.8,-82.6
-125.1,-82.0
-125.4,-81.7
-125.6,-81.3
-126.7,-81.7
-125.7,-81.1
-127.6,-82.2
-129.7,-83.0
-132.6,-84.7
-135.0,-85.3
-136.7,-84.6
-137.7,-85.1
-138.4,-86.0
-139.8,-88.1
-141.0,-90.4
-142.8,-91.6
-142.8,-91.6
-144.2,-91.5
-145.0,-92.4
-145.8,-93.1
-147.8,-94.1
-148.2,-93.5
-150.5,-93.9
-151.1,-92.9
-152.3,-93.1
-153.8,-92.8
-154.9,-91.2
-157.9,-90.5
-158.6,-89.3
-159.0,-88.7
-159.4,-88.0
-159.8,-87.4
-161.1,-87.3
-161.7,-86.4
-164.1,-86.7
-164.9,-85.3
-165.4,-84.5
-166.8,-84.4
-168.2,-84.3
-168.8,-83.1
-170.7,-82.3
-171.8,-80.4
-173.2,-78.0
-175.6,-76.4
-178.5,-75.8
-182.1,-76.3
-186.6,-77.6
-190.2,-78.2
-192.6,-78.6
-194.0,-78.5
-196.1,-79.2
-196.3,-78.9
-197.4,-79.2
-198.6,-79.5
-201.7,-80.8
-203.9,-81.4
-207.3,-82.4
-210.8,-83.1
-213.7,-82.5
-217.3,-83.1
-220.6,-84.2
-225.9,-86.2
-231.2,-88.2
-234.8,-88.8
-239.3,-90.0
-242.9,-90.4
-247.2,-92.2
-250.8,-92.8
-257.2,-95.1
-266.9,-98.7
-274.9,-103.0
-280.6,-106.4
-288.4,-108.6
-295.4,-110.3
-301.2,-111.5
-307.9,-113.3
-314.7,-115.2
-321.2,-117.5
-327.5,-120.0
-334.0,-122.5
-340.1,-125.2
-345.9,-126.6
-351.6,-128.0
-356.9,-130.2
-362.5,-131.8
-368.0,-133.4
-374.5,-135.7
-382.0,-138.6
-388.3,-141.1
-394.7,-143.7
-401.0,-146.1
-406.5,-147.8
-410.9,-149.1
-416.8,-150.5
-420.7,-150.4
-424.1,-149.0
-426.8,-146.9
-428.2,-144.5
-428.3,-142.3
-430.9,-142.2
-431.9,-140.6
-434.0,-139.2
-437.4,-138.0
-439.5,-136.6
-441.3,-135.8
-439.9,-131.6
-439.5,-128.0
-440.0,-125.0
-440.7,-123.8
-440.9,-123.4
-441.0,-123.3
-441.9,-123.9
-441.0,-123.3
-441.0,-123.3
-441.0,-123.3
-441.0,-123.3
-441.0,-123.3
-441.0,-123.3
-440.1,-122.7
-440.1,-122.7
-440.1,-122.7
-439.2,-122.0
-438.3,-121.3
-437.4,-120.6
-436.5,-120.0
-435.6,-119.3
-435.6,-119.3
-435.7,-119.3
-434.7,-118.7
-434.8,-118.6
-433.8,-118.0
-433.9,-117.9
-433.9,-117.9
-433.9,-117.9
-433.9,-117.9
-434.0,-117.8
-433.9,-117.9
-434.0,-117.8
-433.9,-117.9
-433.9,-117.9
-433.0,-117.1
-433.1,-117.0
-432.1,-116.5
-432.1,-116.5
-431.1,-115.9
-431.1,-115.9
-432.2,-116.4
-432.3,-116.3
-432.2,-116.4
-433.2,-116.8
-433.3,-116.7
-433.2,-116.9
-434.2,-117.4
-434.1,-117.5
-434.1,-117.6
-434.0,-117.7
-434.8,-118.4
-434.8,-118.6
-434.7,-118.7
-435.6,-119.3
-435.5,-119.5
-435.4,-119.6
-435.4,-119.7
-436.3,-120.4
-436.3,-120.4
-437.2,-121.0
-437.2,-121.0
-437.1,-121.1
